Name:				436_n060_m400_bt3_10880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.93
Calculation_Time:		97.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		14 1 5 19 10 8 9 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	1	0	0	0	0	17	6	8	222.51	0		4.410601
15	94	1	0	0	6	0	17	6	8	222.51	0		4.410601
15	95	1	0	0	12	0	17	6	8	222.51	0		4.410601
15	96	2	0	0	18	0	10	5	7	64.77	0		12.992101
15	97	2	0	0	18	7	10	5	7	64.77	0		12.992101
15	98	3	0	0	0	8	8	4	5	80.50	1		4.293684
16	102	1	0	0	4	8	17	6	8	222.51	0		4.410601
16	100	1	0	0	10	8	17	6	8	222.51	0		4.410601
16	101	1	0	0	4	16	17	6	8	222.51	0		4.410601
15	99	3	0	0	0	13	8	4	5	80.50	1		4.293684
16	103	1	0	0	10	16	17	6	8	222.51	0		4.410601
16	104	3	0	0	18	14	8	4	5	80.50	1		4.293684
9	54	1	0	10	18	0	17	6	8	222.51	0		4.410601
9	51	1	0	10	18	8	17	6	8	222.51	0		4.410601
9	52	1	0	10	18	16	17	6	8	222.51	0		4.410601
16	105	3	0	0	0	18	8	4	5	80.50	1		4.293684
9	53	1	0	17	0	0	17	6	8	222.51	0		4.410601
9	55	1	0	17	6	0	17	6	8	222.51	0		4.410601
10	59	1	0	17	12	0	17	6	8	222.51	0		4.410601
9	57	3	0	0	18	19	8	4	5	80.50	1		4.293684
9	58	3	0	0	0	23	8	4	5	80.50	1		4.293684
19	128	3	0	0	4	24	8	4	5	80.50	1		4.293684
8	46	1	0	17	0	8	17	6	8	222.51	0		4.410601
8	47	2	0	17	6	8	10	5	7	64.77	0		12.992101
8	48	2	0	17	6	15	10	5	7	64.77	0		12.992101
8	49	2	0	17	0	16	10	5	7	64.77	0		12.992101
8	50	3	0	0	8	24	8	4	5	80.50	1		4.293684
9	56	2	0	27	18	0	10	5	7	64.77	0		12.992101
10	60	1	0	17	11	8	17	6	8	222.51	0		4.410601
10	61	2	0	17	11	16	10	5	7	64.77	0		12.992101
10	62	2	0	17	11	23	10	5	7	64.77	0		12.992101
10	63	2	0	27	18	7	10	5	7	64.77	0		12.992101
8	45	1	0	34	0	0	17	6	8	222.51	0		4.410601
10	65	3	0	0	12	24	8	4	5	80.50	1		4.293684
19	122	1	0	34	6	0	17	6	8	222.51	0		4.410601
19	123	1	0	34	12	0	17	6	8	222.51	0		4.410601
19	124	1	0	34	0	8	17	6	8	222.51	0		4.410601
19	125	1	0	27	0	16	17	6	8	222.51	0		4.410601
19	126	2	0	17	6	22	10	5	7	64.77	0		12.992101
19	127	3	0	0	18	24	8	4	5	80.50	1		4.293684
10	64	3	0	8	8	24	8	4	5	80.50	1		4.293684
5	26	1	0	34	6	8	17	6	8	222.51	0		4.410601
5	27	1	0	34	12	8	17	6	8	222.51	0		4.410601
5	28	1	0	27	11	16	17	6	8	222.51	0		4.410601
5	29	2	0	27	18	14	10	5	7	64.77	0		12.992101
5	30	2	0	27	18	21	10	5	7	64.77	0		12.992101
5	31	2	0	34	6	16	10	5	7	64.77	0		12.992101
1	1	1	0	37	18	0	17	6	8	222.51	0		4.410601
1	2	1	0	37	18	8	17	6	8	222.51	0		4.410601
1	8	3	0	27	0	24	8	4	5	80.50	1		4.293684
1	4	2	0	34	6	23	10	5	7	64.77	0		12.992101
1	5	2	0	37	18	16	10	5	7	64.77	0		12.992101
1	6	3	0	27	11	24	8	4	5	80.50	1		4.293684
1	7	3	0	35	0	24	8	4	5	80.50	1		4.293684
1	3	2	0	37	18	23	10	5	7	64.77	0		12.992101
1	9	3	0	35	11	24	8	4	5	80.50	1		4.293684
14	88	1	1	44	0	16	17	6	8	222.51	0		4.410601
14	89	1	1	51	0	0	17	6	8	222.51	0		4.410601
14	90	1	1	51	0	8	17	6	8	222.51	0		4.410601
14	91	1	1	50	0	16	17	6	8	222.51	0		4.410601
14	92	3	0	43	0	24	8	4	5	80.50	1		4.293684


