Name:				035_n020_m200_bt3_1411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.29
Calculation_Time:		36.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		13 18 1 19 7 2 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	1	0	0	0	0	13	4	6	114.69	0		7.188713
11	112	3	0	0	4	0	14	6	8	311.65	1		4.697043
11	106	2	0	0	10	0	13	2	3	25.24	0		59.108635
11	107	2	0	0	12	0	13	2	3	25.24	0		59.108635
11	108	2	0	0	14	0	13	2	3	25.24	0		59.108635
11	109	3	0	0	16	0	14	6	8	311.65	1		4.697043
11	110	3	0	0	10	3	14	6	8	311.65	1		4.697043
11	111	3	0	0	4	8	14	6	8	311.65	1		4.697043
11	105	1	0	0	0	6	13	4	6	114.69	0		7.188713
10	95	1	0	0	0	12	13	4	6	114.69	0		7.188713
10	96	1	0	0	0	18	13	4	6	114.69	0		7.188713
10	97	1	0	0	0	24	13	4	6	114.69	0		7.188713
10	98	2	0	0	22	0	13	2	3	25.24	0		59.108635
10	99	2	0	0	22	3	13	2	3	25.24	0		59.108635
10	100	3	0	0	16	8	14	6	8	311.65	1		4.697043
10	101	3	0	0	10	11	14	6	8	311.65	1		4.697043
10	102	3	0	0	4	16	14	6	8	311.65	1		4.697043
10	103	3	0	0	16	16	14	6	8	311.65	1		4.697043
2	14	2	0	0	22	6	13	2	3	25.24	0		59.108635
2	10	1	0	13	0	0	13	4	6	114.69	0		7.188713
2	11	2	0	0	22	9	13	2	3	25.24	0		59.108635
2	12	2	0	0	22	12	13	2	3	25.24	0		59.108635
2	17	3	0	0	10	19	14	6	8	311.65	1		4.697043
2	9	1	0	13	0	6	13	4	6	114.69	0		7.188713
2	15	3	0	14	4	0	14	6	8	311.65	1		4.697043
2	16	3	0	14	10	0	14	6	8	311.65	1		4.697043
2	13	2	0	0	22	15	13	2	3	25.24	0		59.108635
7	65	1	0	13	0	12	13	4	6	114.69	0		7.188713
2	19	3	0	14	16	0	14	6	8	311.65	1		4.697043
2	20	3	0	14	4	8	14	6	8	311.65	1		4.697043
7	61	1	0	13	0	18	13	4	6	114.69	0		7.188713
7	62	1	0	13	0	24	13	4	6	114.69	0		7.188713
7	63	1	0	26	0	0	13	4	6	114.69	0		7.188713
7	64	1	0	26	0	6	13	4	6	114.69	0		7.188713
2	18	3	0	14	10	8	14	6	8	311.65	1		4.697043
7	66	1	0	26	0	12	13	4	6	114.69	0		7.188713
7	67	1	0	26	0	18	13	4	6	114.69	0		7.188713
7	68	2	0	0	22	18	13	2	3	25.24	0		59.108635
7	69	2	0	0	22	21	13	2	3	25.24	0		59.108635
7	70	2	0	0	22	24	13	2	3	25.24	0		59.108635
7	71	3	0	14	16	8	14	6	8	311.65	1		4.697043
7	72	3	0	14	4	16	14	6	8	311.65	1		4.697043
7	73	3	0	14	10	16	14	6	8	311.65	1		4.697043
19	179	1	0	26	0	24	13	4	6	114.69	0		7.188713
7	74	3	0	14	16	16	14	6	8	311.65	1		4.697043
19	180	1	0	28	4	0	13	4	6	114.69	0		7.188713
19	181	1	0	28	8	0	13	4	6	114.69	0		7.188713
19	182	1	0	28	12	0	13	4	6	114.69	0		7.188713
19	183	2	0	0	22	27	13	2	3	25.24	0		59.108635
19	184	2	0	13	22	0	13	2	3	25.24	0		59.108635
19	185	2	0	13	22	3	13	2	3	25.24	0		59.108635
19	186	3	0	28	16	0	14	6	8	311.65	1		4.697043
19	187	3	0	28	4	6	14	6	8	311.65	1		4.697043
19	188	3	0	28	10	6	14	6	8	311.65	1		4.697043
19	189	3	0	28	16	8	14	6	8	311.65	1		4.697043
1	1	1	0	39	0	0	13	4	6	114.69	0		7.188713
1	2	1	0	39	0	6	13	4	6	114.69	0		7.188713
1	3	2	0	13	22	6	13	2	3	25.24	0		59.108635
1	4	2	0	13	22	9	13	2	3	25.24	0		59.108635
1	5	2	0	13	22	12	13	2	3	25.24	0		59.108635
1	6	3	0	28	4	14	14	6	8	311.65	1		4.697043
1	7	3	0	28	10	14	14	6	8	311.65	1		4.697043
1	8	3	0	28	16	16	14	6	8	311.65	1		4.697043
18	169	1	0	39	0	12	13	4	6	114.69	0		7.188713
18	170	1	0	39	0	18	13	4	6	114.69	0		7.188713
18	171	1	0	39	0	24	13	4	6	114.69	0		7.188713
18	172	1	0	42	16	0	13	4	6	114.69	0		7.188713
18	173	2	0	13	22	15	13	2	3	25.24	0		59.108635
18	174	2	0	13	22	18	13	2	3	25.24	0		59.108635
18	175	3	0	28	4	22	14	6	8	311.65	1		4.697043
18	176	3	0	28	10	22	14	6	8	311.65	1		4.697043
18	177	3	1	52	0	0	14	6	8	311.65	1		4.697043
18	178	3	1	52	0	8	14	6	8	311.65	1		4.697043
13	125	1	0	42	20	0	13	4	6	114.69	0		7.188713
13	126	1	0	42	16	6	13	4	6	114.69	0		7.188713
13	127	1	0	42	20	6	13	4	6	114.69	0		7.188713
13	128	2	0	13	22	21	13	2	3	25.24	0		59.108635
13	129	2	0	13	22	24	13	2	3	25.24	0		59.108635
13	130	2	0	13	22	27	13	2	3	25.24	0		59.108635
13	131	2	0	26	22	0	13	2	3	25.24	0		59.108635
13	132	2	0	26	22	3	13	2	3	25.24	0		59.108635
13	133	3	0	42	16	12	14	6	8	311.65	1		4.697043
13	134	3	0	42	16	20	14	6	8	311.65	1		4.697043
13	135	3	1	52	0	16	14	6	8	311.65	1		4.697043


