Name:				138_n060_m200_bt3_3360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1040.40
Calculation_Time:		707.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			95
Customer_Sequence:		16 18 3 12 30 10 11 2 7 4 14 8 9 15 27 19 17 26 5 20 28 23 31 32 22 21 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	41	3	0	0	0	0	14	4	8	163.31	0		14.570134
13	39	2	0	0	4	0	11	3	7	228.75	1		18.654020
13	40	2	0	0	7	0	11	3	7	228.75	1		18.654020
1	2	3	0	0	10	0	14	4	8	163.31	0		14.570134
1	3	3	0	0	14	0	14	4	8	163.31	0		14.570134
1	4	3	0	0	18	0	14	4	8	163.31	0		14.570134
1	5	3	0	0	0	8	14	4	8	163.31	0		14.570134
1	1	2	0	0	22	0	11	3	7	228.75	1		18.654020
21	70	3	0	0	10	8	14	4	8	163.31	0		14.570134
21	69	1	0	0	14	8	8	7	6	254.56	0		9.781507
5	15	2	0	0	4	7	11	3	7	228.75	1		18.654020
22	71	2	0	0	7	7	11	3	7	228.75	1		18.654020
22	72	2	0	0	22	7	11	3	7	228.75	1		18.654020
22	73	2	0	0	7	14	11	3	7	228.75	1		18.654020
31	100	1	0	0	14	14	8	7	6	254.56	0		9.781507
32	102	1	0	8	14	8	8	7	6	254.56	0		9.781507
32	103	1	0	14	0	0	8	7	6	254.56	0		9.781507
31	98	1	0	0	14	20	8	7	6	254.56	0		9.781507
32	104	3	0	0	0	16	14	4	8	163.31	0		14.570134
31	99	1	0	8	14	14	8	7	6	254.56	0		9.781507
31	101	2	0	0	22	14	11	3	7	228.75	1		18.654020
23	75	3	0	0	10	16	14	4	8	163.31	0		14.570134
23	76	3	0	14	7	0	14	4	8	163.31	0		14.570134
28	91	3	0	14	7	8	14	4	8	163.31	0		14.570134
28	92	3	0	14	7	16	14	4	8	163.31	0		14.570134
28	88	1	0	8	14	20	8	7	6	254.56	0		9.781507
28	89	1	0	22	0	0	8	7	6	254.56	0		9.781507
28	90	2	0	0	7	21	11	3	7	228.75	1		18.654020
20	67	2	0	0	22	21	11	3	7	228.75	1		18.654020
