Name:				006_n020_m200_bt10_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.50
Calculation_Time:		795.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			109
Customer_Sequence:		2 6 13 15 14 1 9 5 18 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	113	8	0	0	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	0	6	0	11	6	7	71.77	0		1.922265
11	115	8	0	0	12	0	11	6	7	71.77	0		1.922265
11	110	5	0	0	18	0	10	7	5	165.98	0		12.518781
11	111	5	0	0	18	5	10	7	5	165.98	0		12.518781
11	108	3	1	0	0	7	16	3	5	73.68	0		26.352504
11	107	2	0	0	18	10	8	5	5	51.83	0		7.257565
11	109	4	0	0	18	15	6	5	3	48.54	0		34.772963
11	116	9	1	3	0	7	12	7	6	245.06	1		3.416736
11	112	7	1	3	0	13	11	4	7	121.83	1		8.411719
16	159	3	0	10	18	0	16	3	5	73.68	0		26.352504
16	160	3	0	10	21	0	16	3	5	73.68	0		26.352504
5	53	10	0	10	18	5	12	3	8	111.41	0		21.374749
16	158	1	0	0	16	7	10	2	5	73.06	0		9.235474
5	47	3	0	10	21	5	16	3	5	73.68	0		26.352504
16	165	9	0	11	0	0	12	7	6	245.06	1		3.416736
16	162	7	1	3	0	20	11	4	7	121.83	1		8.411719
18	176	2	0	0	18	18	8	5	5	51.83	0		7.257565
18	182	8	0	11	7	0	11	6	7	71.77	0		1.922265
18	177	5	0	11	7	7	10	7	5	165.98	0		12.518781
18	178	5	0	11	7	12	10	7	5	165.98	0		12.518781
18	179	5	0	11	7	17	10	7	5	165.98	0		12.518781
18	183	10	0	11	7	22	12	3	8	111.41	0		21.374749
18	175	2	0	0	18	23	8	5	5	51.83	0		7.257565
16	163	7	1	7	0	13	11	4	7	121.83	1		8.411719
18	174	1	0	0	23	10	10	2	5	73.06	0		9.235474
18	180	6	0	11	13	0	15	2	4	42.97	0		25.234732
18	181	7	1	7	0	20	11	4	7	121.83	1		8.411719
5	50	8	0	23	0	0	11	6	7	71.77	0		1.922265
5	49	6	0	10	21	10	15	2	4	42.97	0		25.234732
16	161	3	0	11	15	0	16	3	5	73.68	0		26.352504
5	45	3	0	10	18	13	16	3	5	73.68	0		26.352504
5	46	3	0	8	18	18	16	3	5	73.68	0		26.352504
16	164	9	0	11	0	6	12	7	6	245.06	1		3.416736
5	44	2	0	11	10	22	8	5	5	51.83	0		7.257565
5	48	5	0	23	6	0	10	7	5	165.98	0		12.518781
9	92	8	0	23	6	5	11	6	7	71.77	0		1.922265
5	52	9	0	11	0	12	12	7	6	245.06	1		3.416736
5	51	9	0	11	0	18	12	7	6	245.06	1		3.416736
9	93	8	0	23	0	7	11	6	7	71.77	0		1.922265
9	87	5	0	23	6	12	10	7	5	165.98	0		12.518781
9	95	10	0	11	15	5	12	3	8	111.41	0		21.374749
9	86	3	0	8	18	23	16	3	5	73.68	0		26.352504
9	84	2	0	23	0	14	8	5	5	51.83	0		7.257565
14	144	8	0	23	6	17	11	6	7	71.77	0		1.922265
9	88	6	0	10	21	14	15	2	4	42.97	0		25.234732
9	89	6	0	8	21	18	15	2	4	42.97	0		25.234732
1	6	6	0	8	21	22	15	2	4	42.97	0		25.234732
1	7	6	0	8	21	26	15	2	4	42.97	0		25.234732
