Name:				321_n020_m400_bt10_7499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.37
Calculation_Time:		287.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		4 6 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	16	7	8	98.64	0		9.874351
1	4	2	0	0	7	0	16	7	8	98.64	0		9.874351
1	5	2	0	0	14	0	16	7	8	98.64	0		9.874351
1	6	2	0	0	0	8	16	7	8	98.64	0		9.874351
1	20	8	0	0	7	8	10	5	7	43.04	0		3.398651
1	19	8	0	0	12	8	10	5	7	43.04	0		3.398651
1	15	6	0	0	21	0	11	4	7	38.82	0		4.681858
1	13	6	0	0	21	7	11	4	7	38.82	0		4.681858
1	14	6	0	0	17	8	11	4	7	38.82	0		4.681858
1	10	5	0	0	7	15	10	6	5	32.44	0		13.767275
1	11	5	0	0	13	15	10	6	5	32.44	0		13.767275
1	12	5	0	0	0	16	10	6	5	32.44	0		13.767275
1	22	10	0	0	21	14	10	4	6	42.10	0		4.910823
1	21	10	0	0	7	20	10	4	6	42.10	0		4.910823
1	9	4	0	0	11	20	10	5	4	20.03	0		10.906988
2	23	1	0	0	16	20	7	4	3	11.03	0		2.473601
1	16	7	0	0	21	20	7	2	8	21.35	0		16.824741
1	17	7	0	0	23	20	7	2	8	21.35	0		16.824741
2	26	3	0	16	0	0	16	6	8	74.44	1		0.981683
1	2	1	0	0	0	21	7	4	3	11.03	0		2.473601
1	1	1	0	0	0	24	7	4	3	11.03	0		2.473601
1	7	3	0	16	6	0	16	6	8	74.44	1		0.981683
2	24	2	0	16	12	0	16	7	8	98.64	0		9.874351
2	36	8	1	10	7	8	10	5	7	43.04	0		3.398651
2	35	8	1	10	7	15	10	5	7	43.04	0		3.398651
2	34	7	0	0	4	21	7	2	8	21.35	0		16.824741
2	31	5	0	0	11	24	10	6	5	32.44	0		13.767275
6	112	6	1	10	7	22	11	4	7	38.82	0		4.681858
2	42	10	0	11	21	0	10	4	6	42.10	0		4.910823
2	25	3	0	15	7	8	16	6	8	74.44	1		0.981683
2	30	4	0	15	13	8	10	5	4	20.03	0		10.906988
2	29	4	0	15	13	12	10	5	4	20.03	0		10.906988
4	71	8	0	15	13	16	10	5	7	43.04	0		3.398651
2	32	6	0	11	21	6	11	4	7	38.82	0		4.681858
6	114	7	1	7	0	21	7	2	8	21.35	0		16.824741
2	28	3	0	16	0	8	16	6	8	74.44	1		0.981683
2	27	3	0	32	0	0	16	6	8	74.44	1		0.981683
1	18	7	0	16	19	0	7	2	8	21.35	0		16.824741
2	41	10	0	11	21	13	10	4	6	42.10	0		4.910823
2	37	9	0	11	21	19	11	3	8	42.72	1		4.036976
2	38	9	0	15	18	8	11	3	8	42.72	1		4.036976
1	8	4	0	32	6	0	10	5	4	20.03	0		10.906988
2	40	9	0	15	18	16	11	3	8	42.72	1		4.036976
6	104	2	0	32	11	0	16	7	8	98.64	0		9.874351
6	113	7	1	10	0	16	7	2	8	21.35	0		16.824741
