Name:				256_n100_m200_bt3_5220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1580.26
Calculation_Time:		508.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		28 16 31 7 41 34 12 20 2 21 11 25 30 19 33 29 39 24 17 14 37 15 27 13 36 38 1 22 5 32 4 35 6 8 3 9 42 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	3	0	0	0	0	11	6	6	300.61	0		23.821077
23	44	1	0	0	6	0	17	4	6	228.22	0		30.593046
23	45	3	0	0	10	0	11	6	6	300.61	0		23.821077
23	46	3	0	0	16	0	11	6	6	300.61	0		23.821077
42	84	3	0	0	0	6	11	6	6	300.61	0		23.821077
42	82	2	0	0	6	6	9	5	8	358.88	1		10.012786
42	83	2	0	0	11	6	9	5	8	358.88	1		10.012786
9	17	1	0	11	0	0	17	4	6	228.22	0		30.593046
9	18	3	0	0	16	6	11	6	6	300.61	0		23.821077
3	6	1	0	11	10	0	17	4	6	228.22	0		30.593046
3	7	1	0	9	11	6	17	4	6	228.22	0		30.593046
3	8	3	0	0	0	12	11	6	6	300.61	0		23.821077
8	15	1	0	9	11	12	17	4	6	228.22	0		30.593046
8	16	3	0	0	16	12	11	6	6	300.61	0		23.821077
6	12	1	0	9	11	18	17	4	6	228.22	0		30.593046
5	10	1	0	9	11	24	17	4	6	228.22	0		30.593046
6	13	3	0	0	0	18	11	6	6	300.61	0		23.821077
35	67	2	0	0	6	14	9	5	8	358.88	1		10.012786
4	9	1	0	11	16	0	17	4	6	228.22	0		30.593046
35	68	3	0	0	16	18	11	6	6	300.61	0		23.821077
32	63	1	0	11	20	0	17	4	6	228.22	0		30.593046
32	64	3	0	0	0	24	11	6	6	300.61	0		23.821077
5	11	2	0	0	6	22	9	5	8	358.88	1		10.012786
22	43	3	0	0	16	24	11	6	6	300.61	0		23.821077
1	2	3	1	11	0	6	11	6	6	300.61	0		23.821077
1	1	2	0	11	16	6	9	5	8	358.88	1		10.012786
38	73	1	0	11	21	6	17	4	6	228.22	0		30.593046
38	74	1	0	11	21	12	17	4	6	228.22	0		30.593046
38	75	3	1	11	0	12	11	6	6	300.61	0		23.821077
36	69	1	0	11	21	18	17	4	6	228.22	0		30.593046
36	70	1	0	11	21	24	17	4	6	228.22	0		30.593046
13	25	3	1	11	0	18	11	6	6	300.61	0		23.821077
17	36	2	0	11	16	14	9	5	8	358.88	1		10.012786
13	27	3	1	11	0	24	11	6	6	300.61	0		23.821077
27	52	1	0	17	6	0	17	4	6	228.22	0		30.593046
27	53	1	0	17	6	6	17	4	6	228.22	0		30.593046
2	4	2	0	11	16	22	9	5	8	358.88	1		10.012786
37	72	2	0	17	0	6	9	5	8	358.88	1		10.012786
15	30	3	0	28	0	0	11	6	6	300.61	0		23.821077
15	31	3	0	28	10	0	11	6	6	300.61	0		23.821077
37	71	1	0	17	6	12	17	4	6	228.22	0		30.593046
2	5	2	0	17	0	14	9	5	8	358.88	1		10.012786
14	28	1	0	17	6	18	17	4	6	228.22	0		30.593046
17	34	1	0	17	6	24	17	4	6	228.22	0		30.593046
17	35	2	0	20	16	6	9	5	8	358.88	1		10.012786
13	26	3	0	28	16	0	11	6	6	300.61	0		23.821077
24	48	3	0	26	0	6	11	6	6	300.61	0		23.821077
24	49	3	0	28	10	6	11	6	6	300.61	0		23.821077
24	47	2	0	20	16	14	9	5	8	358.88	1		10.012786
39	76	1	0	34	6	0	17	4	6	228.22	0		30.593046
39	77	3	0	28	10	12	11	6	6	300.61	0		23.821077
39	78	3	0	28	10	18	11	6	6	300.61	0		23.821077
29	57	1	0	34	6	6	17	4	6	228.22	0		30.593046
29	58	1	0	34	6	12	17	4	6	228.22	0		30.593046
29	59	1	0	34	6	18	17	4	6	228.22	0		30.593046
33	65	3	0	28	10	24	11	6	6	300.61	0		23.821077
19	38	1	0	34	6	24	17	4	6	228.22	0		30.593046
30	60	1	0	39	0	0	17	4	6	228.22	0		30.593046
25	50	3	0	29	16	6	11	6	6	300.61	0		23.821077
11	20	3	0	29	16	12	11	6	6	300.61	0		23.821077
15	29	3	0	39	10	0	11	6	6	300.61	0		23.821077
21	42	1	0	37	0	6	17	4	6	228.22	0		30.593046
2	3	1	0	26	0	12	17	4	6	228.22	0		30.593046
27	54	3	0	39	16	0	11	6	6	300.61	0		23.821077
11	21	3	0	39	10	6	11	6	6	300.61	0		23.821077
20	39	2	0	17	0	22	9	5	8	358.88	1		10.012786
20	40	2	0	20	16	22	9	5	8	358.88	1		10.012786
20	41	2	0	26	0	18	9	5	8	358.88	1		10.012786
12	22	3	0	29	16	18	11	6	6	300.61	0		23.821077
12	23	3	0	29	16	24	11	6	6	300.61	0		23.821077
12	24	3	0	39	10	12	11	6	6	300.61	0		23.821077
34	66	2	0	39	10	18	9	5	8	358.88	1		10.012786
41	81	3	0	40	16	6	11	6	6	300.61	0		23.821077
41	80	2	0	40	16	12	9	5	8	358.88	1		10.012786
7	14	2	0	40	16	20	9	5	8	358.88	1		10.012786
31	61	1	1	51	6	0	17	4	6	228.22	0		30.593046
31	62	2	0	43	0	12	9	5	8	358.88	1		10.012786
16	32	1	1	51	6	6	17	4	6	228.22	0		30.593046
16	33	2	0	43	0	20	9	5	8	358.88	1		10.012786
28	55	1	1	51	6	12	17	4	6	228.22	0		30.593046
28	56	2	1	51	6	18	9	5	8	358.88	1		10.012786


