Name:				303_n020_m400_bt3_6542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.48
Calculation_Time:		22.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			140
Customer_Sequence:		13 6 4 3 10 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	138	2	0	0	0	0	17	2	8	112.51	0		16.323659
7	137	2	0	0	2	0	17	2	8	112.51	0		16.323659
7	136	2	0	0	4	0	17	2	8	112.51	0		16.323659
7	135	2	0	0	6	0	17	2	8	112.51	0		16.323659
7	128	2	0	0	8	0	17	2	8	112.51	0		16.323659
7	129	2	0	0	10	0	17	2	8	112.51	0		16.323659
7	130	2	0	0	12	0	17	2	8	112.51	0		16.323659
7	131	2	0	0	14	0	17	2	8	112.51	0		16.323659
7	132	2	0	0	16	0	17	2	8	112.51	0		16.323659
7	133	2	0	0	18	0	17	2	8	112.51	0		16.323659
7	134	2	0	0	20	0	17	2	8	112.51	0		16.323659
7	124	1	0	0	0	8	12	5	3	69.37	0		4.807843
7	127	1	0	0	5	8	12	5	3	69.37	0		4.807843
7	126	1	0	0	10	8	12	5	3	69.37	0		4.807843
7	125	1	0	0	15	8	12	5	3	69.37	0		4.807843
7	123	1	0	0	0	11	12	5	3	69.37	0		4.807843
7	139	3	0	0	5	11	14	4	4	187.41	1		7.354499
7	140	3	0	0	9	11	14	4	4	187.41	1		7.354499
7	141	3	0	0	13	11	14	4	4	187.41	1		7.354499
8	146	2	0	0	22	0	17	2	8	112.51	0		16.323659
8	147	2	0	0	20	8	17	2	8	112.51	0		16.323659
8	148	2	0	0	22	8	17	2	8	112.51	0		16.323659
8	149	2	0	0	20	16	17	2	8	112.51	0		16.323659
8	150	2	0	0	22	16	17	2	8	112.51	0		16.323659
8	142	1	0	0	0	14	12	5	3	69.37	0		4.807843
8	143	1	0	0	0	17	12	5	3	69.37	0		4.807843
8	144	1	0	0	0	20	12	5	3	69.37	0		4.807843
8	145	1	0	0	0	23	12	5	3	69.37	0		4.807843
8	151	3	0	0	5	15	14	4	4	187.41	1		7.354499
8	152	3	0	0	9	15	14	4	4	187.41	1		7.354499
8	153	3	0	0	13	15	14	4	4	187.41	1		7.354499
8	154	3	0	0	5	19	14	4	4	187.41	1		7.354499
8	155	3	0	0	9	19	14	4	4	187.41	1		7.354499
8	156	3	0	0	13	19	14	4	4	187.41	1		7.354499
8	157	3	0	0	5	23	14	4	4	187.41	1		7.354499
10	182	2	0	17	0	0	17	2	8	112.51	0		16.323659
10	183	2	0	12	0	8	17	2	8	112.51	0		16.323659
