Name:				380_n060_m400_bt3_9629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.50
Calculation_Time:		216.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		9 3 14 17 13 18 6 15 2 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	15	4	6	84.92	0		15.598295
1	3	2	0	0	4	0	11	3	7	25.49	0		9.096525
1	4	2	0	0	7	0	11	3	7	25.49	0		9.096525
1	5	2	0	0	10	0	11	3	7	25.49	0		9.096525
1	6	2	0	0	13	0	11	3	7	25.49	0		9.096525
1	7	2	0	0	16	0	11	3	7	25.49	0		9.096525
1	1	1	0	0	4	7	12	7	7	225.79	1		2.070575
1	2	1	0	0	11	7	12	7	7	225.79	1		2.070575
8	53	3	0	0	19	0	15	4	6	84.92	0		15.598295
8	54	3	0	0	0	6	15	4	6	84.92	0		15.598295
8	55	3	0	0	19	6	15	4	6	84.92	0		15.598295
8	48	2	0	0	0	12	11	3	7	25.49	0		9.096525
8	49	2	0	0	19	12	11	3	7	25.49	0		9.096525
6	36	2	0	0	0	19	11	3	7	25.49	0		9.096525
8	51	2	0	0	19	19	11	3	7	25.49	0		9.096525
8	47	1	0	0	4	14	12	7	7	225.79	1		2.070575
8	52	2	0	15	0	0	11	3	7	25.49	0		9.096525
2	13	3	0	15	3	0	15	4	6	84.92	0		15.598295
2	14	3	0	15	7	0	15	4	6	84.92	0		15.598295
2	15	3	0	15	11	0	15	4	6	84.92	0		15.598295
2	16	3	0	15	15	0	15	4	6	84.92	0		15.598295
2	9	2	0	15	19	0	11	3	7	25.49	0		9.096525
2	10	2	0	15	22	0	11	3	7	25.49	0		9.096525
2	11	2	0	15	3	6	11	3	7	25.49	0		9.096525
2	12	2	0	15	6	6	11	3	7	25.49	0		9.096525
15	98	2	0	15	9	6	11	3	7	25.49	0		9.096525
15	101	3	0	15	12	6	15	4	6	84.92	0		15.598295
15	100	3	0	15	12	12	15	4	6	84.92	0		15.598295
18	125	3	0	15	12	18	15	4	6	84.92	0		15.598295
15	95	1	0	0	11	14	12	7	7	225.79	1		2.070575
15	96	1	0	0	4	21	12	7	7	225.79	1		2.070575
15	97	1	0	0	11	21	12	7	7	225.79	1		2.070575
6	39	3	0	26	19	0	15	4	6	84.92	0		15.598295
18	120	1	0	15	3	13	12	7	7	225.79	1		2.070575
6	35	1	0	30	3	0	12	7	7	225.79	1		2.070575
18	121	1	0	15	3	20	12	7	7	225.79	1		2.070575
6	34	1	0	30	10	0	12	7	7	225.79	1		2.070575
6	37	2	0	15	16	6	11	3	7	25.49	0		9.096525
17	110	1	0	30	3	7	12	7	7	225.79	1		2.070575
18	122	2	0	15	0	7	11	3	7	25.49	0		9.096525
18	123	2	0	15	19	7	11	3	7	25.49	0		9.096525
