Name:				032_n020_m200_bt3_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.74
Calculation_Time:		500.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		9 15 10 4 8 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	3	0	15	3	8	46.79	0		2.102335
7	59	1	0	0	6	0	15	3	8	46.79	0		2.102335
7	65	3	0	0	9	0	17	5	7	96.36	1		2.905919
10	97	3	0	0	14	0	17	5	7	96.36	1		2.905919
7	61	2	0	0	19	0	9	6	5	124.55	0		15.886810
7	63	2	0	0	19	5	9	6	5	124.55	0		15.886810
7	64	3	0	0	9	7	17	5	7	96.36	1		2.905919
7	60	2	0	0	0	8	9	6	5	124.55	0		15.886810
7	66	3	0	0	9	14	17	5	7	96.36	1		2.905919
7	67	3	0	0	9	21	17	5	7	96.36	1		2.905919
12	119	3	0	9	19	0	17	5	7	96.36	1		2.905919
12	113	1	0	0	6	8	15	3	8	46.79	0		2.102335
12	114	1	0	0	6	16	15	3	8	46.79	0		2.102335
12	115	1	0	15	0	0	15	3	8	46.79	0		2.102335
12	116	1	0	9	0	8	15	3	8	46.79	0		2.102335
15	144	1	0	9	0	16	15	3	8	46.79	0		2.102335
12	118	2	0	0	19	10	9	6	5	124.55	0		15.886810
10	96	3	0	0	14	7	17	5	7	96.36	1		2.905919
12	120	3	0	9	19	7	17	5	7	96.36	1		2.905919
12	121	3	0	9	19	14	17	5	7	96.36	1		2.905919
8	69	1	0	15	3	0	15	3	8	46.79	0		2.102335
4	32	1	0	9	3	8	15	3	8	46.79	0		2.102335
7	68	3	0	17	9	0	17	5	7	96.36	1		2.905919
8	71	2	0	26	19	0	9	6	5	124.55	0		15.886810
15	148	3	0	0	14	14	17	5	7	96.36	1		2.905919
8	74	2	0	26	19	5	9	6	5	124.55	0		15.886810
4	36	1	0	9	3	16	15	3	8	46.79	0		2.102335
8	76	3	0	9	19	21	17	5	7	96.36	1		2.905919
4	38	3	0	17	9	7	17	5	7	96.36	1		2.905919
4	41	3	0	17	9	14	17	5	7	96.36	1		2.905919
4	34	1	0	15	6	0	15	3	8	46.79	0		2.102335
10	100	3	0	17	14	0	17	5	7	96.36	1		2.905919
4	39	3	0	17	9	21	17	5	7	96.36	1		2.905919
4	37	2	0	9	3	24	9	6	5	124.55	0		15.886810
8	70	2	0	26	19	10	9	6	5	124.55	0		15.886810
8	72	2	0	26	19	15	9	6	5	124.55	0		15.886810
10	87	1	0	30	0	0	15	3	8	46.79	0		2.102335
4	33	1	0	15	6	8	15	3	8	46.79	0		2.102335
10	99	3	0	17	14	7	17	5	7	96.36	1		2.905919
10	93	2	0	24	0	8	9	6	5	124.55	0		15.886810
10	89	1	0	30	3	0	15	3	8	46.79	0		2.102335
8	75	3	0	34	9	0	17	5	7	96.36	1		2.905919
15	141	1	0	30	6	0	15	3	8	46.79	0		2.102335
10	92	2	0	26	19	20	9	6	5	124.55	0		15.886810
4	40	3	0	34	9	7	17	5	7	96.36	1		2.905919
10	91	1	0	33	0	8	15	3	8	46.79	0		2.102335
15	143	1	0	30	6	8	15	3	8	46.79	0		2.102335
10	90	1	0	33	3	8	15	3	8	46.79	0		2.102335
10	94	2	0	26	19	25	9	6	5	124.55	0		15.886810
10	98	3	0	34	14	0	17	5	7	96.36	1		2.905919
10	88	1	0	33	3	16	15	3	8	46.79	0		2.102335
15	145	2	0	35	19	0	9	6	5	124.55	0		15.886810
15	140	1	0	30	6	16	15	3	8	46.79	0		2.102335
7	62	2	0	0	0	13	9	6	5	124.55	0		15.886810
15	142	1	0	33	0	16	15	3	8	46.79	0		2.102335
10	95	2	0	45	0	0	9	6	5	124.55	0		15.886810
12	117	2	0	0	19	15	9	6	5	124.55	0		15.886810
4	35	1	0	15	6	16	15	3	8	46.79	0		2.102335
15	146	2	0	18	3	24	9	6	5	124.55	0		15.886810
15	147	3	0	0	14	21	17	5	7	96.36	1		2.905919
9	78	1	0	44	19	0	15	3	8	46.79	0		2.102335
8	73	2	0	0	0	18	9	6	5	124.55	0		15.886810
15	150	3	0	17	14	14	17	5	7	96.36	1		2.905919
15	151	3	0	17	14	21	17	5	7	96.36	1		2.905919
9	77	1	0	44	22	0	15	3	8	46.79	0		2.102335
15	149	3	0	34	14	7	17	5	7	96.36	1		2.905919
9	79	1	0	44	19	8	15	3	8	46.79	0		2.102335
9	81	2	0	33	0	24	9	6	5	124.55	0		15.886810
9	80	1	0	44	22	8	15	3	8	46.79	0		2.102335
9	82	3	0	34	9	14	17	5	7	96.36	1		2.905919
9	83	3	0	34	14	14	17	5	7	96.36	1		2.905919
9	84	3	0	34	9	21	17	5	7	96.36	1		2.905919
9	85	3	0	34	14	21	17	5	7	96.36	1		2.905919
9	86	3	1	54	0	0	17	5	7	96.36	1		2.905919


