Name:				346_n020_m400_bt3_8408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.64
Calculation_Time:		18.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		19 3 16 1 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	3	0	0	0	0	15	5	5	174.24	0		62.559108
5	101	3	0	0	5	0	15	5	5	174.24	0		62.559108
5	100	3	0	0	10	0	15	5	5	174.24	0		62.559108
5	99	3	0	0	15	0	15	5	5	174.24	0		62.559108
5	98	3	0	0	20	0	15	5	5	174.24	0		62.559108
5	97	3	0	0	0	5	15	5	5	174.24	0		62.559108
5	96	3	0	0	5	5	15	5	5	174.24	0		62.559108
5	95	3	0	0	10	5	15	5	5	174.24	0		62.559108
5	94	3	0	0	15	5	15	5	5	174.24	0		62.559108
5	85	1	0	0	20	5	9	3	5	23.56	0		1.764253
5	86	1	0	0	0	10	9	3	5	23.56	0		1.764253
5	84	1	0	0	3	10	9	3	5	23.56	0		1.764253
5	93	2	0	0	6	10	6	5	6	36.60	1		2.107025
5	92	2	0	0	11	10	6	5	6	36.60	1		2.107025
5	91	2	0	0	16	10	6	5	6	36.60	1		2.107025
5	90	2	0	0	0	15	6	5	6	36.60	1		2.107025
5	89	2	0	0	6	16	6	5	6	36.60	1		2.107025
5	88	2	0	0	11	16	6	5	6	36.60	1		2.107025
5	87	2	0	0	16	16	6	5	6	36.60	1		2.107025
4	83	3	1	6	6	10	15	5	5	174.24	0		62.559108
4	82	3	1	6	0	15	15	5	5	174.24	0		62.559108
4	81	3	1	6	0	20	15	5	5	174.24	0		62.559108
4	80	3	1	6	0	25	15	5	5	174.24	0		62.559108
4	79	3	0	15	0	0	15	5	5	174.24	0		62.559108
4	78	3	0	15	5	0	15	5	5	174.24	0		62.559108
4	77	3	0	15	10	0	15	5	5	174.24	0		62.559108
4	76	3	0	15	15	0	15	5	5	174.24	0		62.559108
4	75	3	0	15	20	0	15	5	5	174.24	0		62.559108
4	65	1	0	9	20	5	9	3	5	23.56	0		1.764253
4	67	1	1	11	6	10	9	3	5	23.56	0		1.764253
4	66	1	1	11	15	10	9	3	5	23.56	0		1.764253
4	64	1	0	6	15	15	9	3	5	23.56	0		1.764253
4	74	2	0	0	0	21	6	5	6	36.60	1		2.107025
4	73	2	0	0	6	22	6	5	6	36.60	1		2.107025
4	72	2	0	0	11	22	6	5	6	36.60	1		2.107025
4	71	2	0	0	16	22	6	5	6	36.60	1		2.107025
4	70	2	0	15	0	5	6	5	6	36.60	1		2.107025
4	69	2	0	15	5	5	6	5	6	36.60	1		2.107025
4	68	2	0	15	10	5	6	5	6	36.60	1		2.107025
1	20	3	0	15	15	5	15	5	5	174.24	0		62.559108
1	19	3	0	15	15	10	15	5	5	174.24	0		62.559108
1	18	3	0	15	15	15	15	5	5	174.24	0		62.559108
1	17	3	0	6	15	20	15	5	5	174.24	0		62.559108
1	16	3	0	6	15	25	15	5	5	174.24	0		62.559108
1	15	3	0	18	20	5	15	5	5	174.24	0		62.559108
1	14	3	0	15	20	10	15	5	5	174.24	0		62.559108
1	13	3	0	15	20	15	15	5	5	174.24	0		62.559108
1	2	1	0	6	18	15	9	3	5	23.56	0		1.764253
1	7	1	1	11	6	15	9	3	5	23.56	0		1.764253
1	6	1	1	11	6	20	9	3	5	23.56	0		1.764253
1	5	1	1	11	6	25	9	3	5	23.56	0		1.764253
1	4	1	0	15	20	20	9	3	5	23.56	0		1.764253
1	3	1	0	15	20	25	9	3	5	23.56	0		1.764253
1	1	1	0	21	0	5	9	3	5	23.56	0		1.764253
1	10	2	0	15	0	11	6	5	6	36.60	1		2.107025
1	11	2	0	15	5	11	6	5	6	36.60	1		2.107025
1	12	2	0	15	10	11	6	5	6	36.60	1		2.107025
1	9	2	0	15	0	17	6	5	6	36.60	1		2.107025
1	8	2	0	15	5	17	6	5	6	36.60	1		2.107025
16	315	3	0	30	0	0	15	5	5	174.24	0		62.559108
16	314	3	0	21	3	5	15	5	5	174.24	0		62.559108
16	313	3	0	21	0	10	15	5	5	174.24	0		62.559108
16	312	3	0	21	0	15	15	5	5	174.24	0		62.559108
16	311	3	0	21	0	20	15	5	5	174.24	0		62.559108
16	310	3	0	21	0	25	15	5	5	174.24	0		62.559108
16	309	3	0	30	5	0	15	5	5	174.24	0		62.559108
