Name:				047_n020_m200_bt3_1666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.22
Calculation_Time:		762.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			183
Customer_Sequence:		9 17 4 20 8 16 1 2 7 18 12 6 15 10 13 3 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	15	6	3	180.32	0		10.010286
11	103	3	0	0	6	0	15	6	3	180.32	0		10.010286
3	22	2	0	0	12	0	8	3	6	155.64	1		19.902594
11	105	3	0	0	15	0	15	6	3	180.32	0		10.010286
11	96	1	0	0	21	0	8	3	4	79.42	0		10.608201
11	97	1	0	0	0	3	8	3	4	79.42	0		10.608201
11	98	2	0	0	3	3	8	3	6	155.64	1		19.902594
11	99	2	0	0	6	3	8	3	6	155.64	1		19.902594
11	100	2	0	0	9	3	8	3	6	155.64	1		19.902594
11	101	2	0	0	15	3	8	3	6	155.64	1		19.902594
19	187	3	0	15	0	0	15	6	3	180.32	0		10.010286
19	188	3	0	8	0	3	15	6	3	180.32	0		10.010286
19	189	3	0	8	0	6	15	6	3	180.32	0		10.010286
19	190	3	0	8	0	9	15	6	3	180.32	0		10.010286
19	191	3	0	8	0	12	15	6	3	180.32	0		10.010286
19	178	1	0	0	18	3	8	3	4	79.42	0		10.608201
19	179	1	0	0	21	4	8	3	4	79.42	0		10.608201
19	180	1	0	0	0	7	8	3	4	79.42	0		10.608201
19	181	1	0	0	18	7	8	3	4	79.42	0		10.608201
19	182	1	0	0	21	8	8	3	4	79.42	0		10.608201
19	183	1	0	0	0	11	8	3	4	79.42	0		10.608201
19	184	2	0	0	3	9	8	3	6	155.64	1		19.902594
19	185	2	0	0	6	9	8	3	6	155.64	1		19.902594
19	186	2	0	0	9	9	8	3	6	155.64	1		19.902594
3	25	3	1	8	6	3	15	6	3	180.32	0		10.010286
3	26	3	1	8	6	6	15	6	3	180.32	0		10.010286
3	27	3	1	8	6	9	15	6	3	180.32	0		10.010286
3	28	3	1	8	6	12	15	6	3	180.32	0		10.010286
3	17	1	0	0	18	11	8	3	4	79.42	0		10.608201
3	18	1	0	0	21	12	8	3	4	79.42	0		10.608201
