Name:				005_n020_m200_bt3_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.93
Calculation_Time:		64.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			137
Customer_Sequence:		3 14 6 8 18 10 9 7 2 4 13 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	123	3	0	0	0	0	8	3	8	142.31	0		29.625025
12	124	3	0	0	3	0	8	3	8	142.31	0		29.625025
12	125	3	0	0	6	0	8	3	8	142.31	0		29.625025
12	117	2	0	0	9	0	6	5	6	65.75	1		11.819270
12	118	2	0	0	14	0	6	5	6	65.75	1		11.819270
12	119	2	0	0	19	0	6	5	6	65.75	1		11.819270
12	120	2	0	0	9	6	6	5	6	65.75	1		11.819270
12	121	2	0	0	14	6	6	5	6	65.75	1		11.819270
12	122	2	0	0	19	6	6	5	6	65.75	1		11.819270
1	1	1	0	0	0	8	9	6	6	384.83	0		26.873808
1	2	1	0	0	0	14	9	6	6	384.83	0		26.873808
1	3	1	0	0	0	20	9	6	6	384.83	0		26.873808
1	4	1	0	6	9	0	9	6	6	384.83	0		26.873808
1	5	1	0	6	15	0	9	6	6	384.83	0		26.873808
1	9	3	0	0	6	8	8	3	8	142.31	0		29.625025
1	10	3	0	0	6	16	8	3	8	142.31	0		29.625025
1	11	3	0	6	21	0	8	3	8	142.31	0		29.625025
1	12	3	0	6	9	6	8	3	8	142.31	0		29.625025
2	23	3	0	6	12	6	8	3	8	142.31	0		29.625025
1	7	2	0	0	9	12	6	5	6	65.75	1		11.819270
1	8	2	0	0	14	12	6	5	6	65.75	1		11.819270
13	126	1	0	6	15	6	9	6	6	384.83	0		26.873808
13	127	1	0	6	15	12	9	6	6	384.83	0		26.873808
13	128	1	0	6	15	18	9	6	6	384.83	0		26.873808
13	129	1	0	6	15	24	9	6	6	384.83	0		26.873808
13	130	1	0	15	9	0	9	6	6	384.83	0		26.873808
13	135	3	0	6	21	8	8	3	8	142.31	0		29.625025
13	136	3	0	6	9	14	8	3	8	142.31	0		29.625025
13	137	3	0	6	21	16	8	3	8	142.31	0		29.625025
13	131	2	0	0	19	12	6	5	6	65.75	1		11.819270
13	132	2	0	0	9	18	6	5	6	65.75	1		11.819270
13	133	2	0	0	14	18	6	5	6	65.75	1		11.819270
13	134	2	0	0	19	18	6	5	6	65.75	1		11.819270
4	36	1	0	15	15	0	9	6	6	384.83	0		26.873808
4	37	1	0	15	15	6	9	6	6	384.83	0		26.873808
4	38	1	0	15	15	12	9	6	6	384.83	0		26.873808
4	39	1	0	15	15	18	9	6	6	384.83	0		26.873808
4	43	3	0	6	9	22	8	3	8	142.31	0		29.625025
4	44	3	0	8	6	0	8	3	8	142.31	0		29.625025
4	40	2	0	0	6	24	6	5	6	65.75	1		11.819270
4	41	2	0	15	15	24	6	5	6	65.75	1		11.819270
4	42	2	0	24	9	0	6	5	6	65.75	1		11.819270
2	13	1	0	14	9	6	9	6	6	384.83	0		26.873808
2	14	1	0	14	9	12	9	6	6	384.83	0		26.873808
2	15	1	0	14	9	18	9	6	6	384.83	0		26.873808
2	16	1	0	14	9	24	9	6	6	384.83	0		26.873808
2	17	1	0	24	14	0	9	6	6	384.83	0		26.873808
2	18	1	0	24	14	6	9	6	6	384.83	0		26.873808
1	6	2	0	8	0	0	6	5	6	65.75	1		11.819270
2	24	3	0	6	12	14	8	3	8	142.31	0		29.625025
2	25	3	0	6	12	22	8	3	8	142.31	0		29.625025
2	19	2	0	14	0	0	6	5	6	65.75	1		11.819270
2	20	2	0	14	0	6	6	5	6	65.75	1		11.819270
2	21	2	0	14	0	12	6	5	6	65.75	1		11.819270
2	22	2	0	14	0	18	6	5	6	65.75	1		11.819270
7	66	1	0	20	0	0	9	6	6	384.83	0		26.873808
7	67	1	0	20	0	6	9	6	6	384.83	0		26.873808
7	68	1	0	20	0	12	9	6	6	384.83	0		26.873808
7	69	1	0	20	0	18	9	6	6	384.83	0		26.873808
7	70	1	0	20	0	24	9	6	6	384.83	0		26.873808
7	71	1	0	24	14	12	9	6	6	384.83	0		26.873808
7	72	1	0	24	14	18	9	6	6	384.83	0		26.873808
7	76	3	0	8	6	8	8	3	8	142.31	0		29.625025
7	73	2	0	14	0	24	6	5	6	65.75	1		11.819270
7	74	2	0	21	15	24	6	5	6	65.75	1		11.819270
7	75	2	0	23	9	6	6	5	6	65.75	1		11.819270
9	88	1	0	29	0	0	9	6	6	384.83	0		26.873808
9	89	1	0	29	0	6	9	6	6	384.83	0		26.873808
9	90	1	0	29	0	12	9	6	6	384.83	0		26.873808
9	91	1	0	29	0	18	9	6	6	384.83	0		26.873808
9	92	1	0	29	0	24	9	6	6	384.83	0		26.873808
9	96	3	0	8	6	16	8	3	8	142.31	0		29.625025
9	97	3	0	14	21	0	8	3	8	142.31	0		29.625025
9	93	2	0	23	9	12	6	5	6	65.75	1		11.819270
9	94	2	0	23	9	18	6	5	6	65.75	1		11.819270
9	95	2	0	23	9	24	6	5	6	65.75	1		11.819270
10	98	1	0	33	14	0	9	6	6	384.83	0		26.873808
10	99	1	0	33	14	6	9	6	6	384.83	0		26.873808
10	104	3	0	14	21	8	8	3	8	142.31	0		29.625025
10	105	3	0	14	21	16	8	3	8	142.31	0		29.625025
10	106	3	0	16	6	0	8	3	8	142.31	0		29.625025
10	107	3	0	16	6	8	8	3	8	142.31	0		29.625025
10	100	2	0	15	20	24	6	5	6	65.75	1		11.819270
10	101	2	0	24	20	0	6	5	6	65.75	1		11.819270
10	102	2	0	24	20	6	6	5	6	65.75	1		11.819270
10	103	2	0	24	20	12	6	5	6	65.75	1		11.819270
18	171	1	0	33	14	12	9	6	6	384.83	0		26.873808
18	172	1	0	33	14	18	9	6	6	384.83	0		26.873808
18	173	1	0	27	15	24	9	6	6	384.83	0		26.873808
18	177	3	0	16	6	16	8	3	8	142.31	0		29.625025
18	178	3	0	24	6	0	8	3	8	142.31	0		29.625025
18	179	3	0	24	6	8	8	3	8	142.31	0		29.625025
18	180	3	0	24	6	16	8	3	8	142.31	0		29.625025
18	181	3	0	30	9	0	8	3	8	142.31	0		29.625025
18	174	2	0	30	20	0	6	5	6	65.75	1		11.819270
18	175	2	0	30	20	6	6	5	6	65.75	1		11.819270
18	176	2	0	30	20	12	6	5	6	65.75	1		11.819270
8	77	1	0	38	0	0	9	6	6	384.83	0		26.873808
8	78	1	0	38	6	0	9	6	6	384.83	0		26.873808
8	82	3	0	30	9	8	8	3	8	142.31	0		29.625025
8	83	3	0	30	9	16	8	3	8	142.31	0		29.625025
8	84	3	0	36	20	0	8	3	8	142.31	0		29.625025
8	85	3	0	36	20	8	8	3	8	142.31	0		29.625025
8	86	3	0	36	20	16	8	3	8	142.31	0		29.625025
8	87	3	0	38	0	6	8	3	8	142.31	0		29.625025
8	79	2	0	36	15	24	6	5	6	65.75	1		11.819270
8	80	2	0	38	3	6	6	5	6	65.75	1		11.819270
8	81	2	0	38	8	6	6	5	6	65.75	1		11.819270
6	56	1	0	42	14	0	9	6	6	384.83	0		26.873808
6	62	3	0	38	0	14	8	3	8	142.31	0		29.625025
6	63	3	0	38	0	22	8	3	8	142.31	0		29.625025
6	64	3	0	42	14	6	8	3	8	142.31	0		29.625025
6	65	3	0	42	17	6	8	3	8	142.31	0		29.625025
6	57	2	0	38	3	12	6	5	6	65.75	1		11.819270
6	58	2	0	38	8	12	6	5	6	65.75	1		11.819270
6	59	2	0	38	3	18	6	5	6	65.75	1		11.819270
6	60	2	0	38	8	18	6	5	6	65.75	1		11.819270
6	61	2	0	38	3	24	6	5	6	65.75	1		11.819270
14	138	1	0	42	14	14	9	6	6	384.83	0		26.873808
14	139	1	0	42	14	20	9	6	6	384.83	0		26.873808
14	140	1	0	47	0	0	9	6	6	384.83	0		26.873808
14	142	3	0	44	20	0	8	3	8	142.31	0		29.625025
14	143	3	0	44	3	6	8	3	8	142.31	0		29.625025
14	144	3	1	44	6	6	8	3	8	142.31	0		29.625025
14	145	3	0	44	20	8	8	3	8	142.31	0		29.625025
14	146	3	0	44	3	14	8	3	8	142.31	0		29.625025
14	141	2	0	38	8	24	6	5	6	65.75	1		11.819270
3	26	1	0	47	6	0	9	6	6	384.83	0		26.873808
3	27	1	0	47	6	6	9	6	6	384.83	0		26.873808
3	28	1	0	47	6	12	9	6	6	384.83	0		26.873808
3	31	3	1	44	6	14	8	3	8	142.31	0		29.625025
3	32	3	0	44	20	16	8	3	8	142.31	0		29.625025
3	33	3	0	44	3	22	8	3	8	142.31	0		29.625025
3	34	3	1	44	6	22	8	3	8	142.31	0		29.625025
3	35	3	0	46	0	6	8	3	8	142.31	0		29.625025
3	29	2	0	47	6	18	6	5	6	65.75	1		11.819270
3	30	2	0	47	6	24	6	5	6	65.75	1		11.819270


