Name:				018_n020_m200_bt3_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.73
Calculation_Time:		82.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		15 4 3 6 5 13 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	3	0	0	0	0	15	5	6	195.90	0		39.361970
12	111	3	0	0	5	0	15	5	6	195.90	0		39.361970
12	112	3	0	0	10	0	15	5	6	195.90	0		39.361970
12	113	3	0	0	15	0	15	5	6	195.90	0		39.361970
12	114	3	0	0	20	0	15	5	6	195.90	0		39.361970
12	107	2	0	0	0	6	14	5	6	133.35	0		9.397138
7	61	1	0	0	5	6	8	6	4	107.32	1		5.008138
13	118	1	0	0	11	6	8	6	4	107.32	1		5.008138
12	106	1	0	0	17	6	8	6	4	107.32	1		5.008138
7	65	3	0	0	0	12	15	5	6	195.90	0		39.361970
7	66	3	0	0	0	18	15	5	6	195.90	0		39.361970
7	67	3	0	0	0	24	15	5	6	195.90	0		39.361970
7	68	3	0	15	0	0	15	5	6	195.90	0		39.361970
7	69	3	0	14	0	6	15	5	6	195.90	0		39.361970
7	64	2	0	15	5	0	14	5	6	133.35	0		9.397138
7	59	1	0	0	5	10	8	6	4	107.32	1		5.008138
7	60	1	0	0	17	10	8	6	4	107.32	1		5.008138
12	108	2	0	15	10	0	14	5	6	133.35	0		9.397138
7	62	1	0	0	5	14	8	6	4	107.32	1		5.008138
7	63	1	0	0	17	14	8	6	4	107.32	1		5.008138
13	124	3	0	8	5	6	15	5	6	195.90	0		39.361970
13	125	3	0	8	10	6	15	5	6	195.90	0		39.361970
13	126	3	0	8	5	12	15	5	6	195.90	0		39.361970
13	127	3	0	8	10	12	15	5	6	195.90	0		39.361970
13	128	3	0	8	5	18	15	5	6	195.90	0		39.361970
13	119	2	0	8	10	18	14	5	6	133.35	0		9.397138
13	120	2	0	8	5	24	14	5	6	133.35	0		9.397138
13	121	2	0	8	10	24	14	5	6	133.35	0		9.397138
13	122	2	0	15	15	0	14	5	6	133.35	0		9.397138
13	123	2	0	8	15	6	14	5	6	133.35	0		9.397138
13	115	1	0	0	11	10	8	6	4	107.32	1		5.008138
13	116	1	0	0	11	14	8	6	4	107.32	1		5.008138
13	117	1	0	0	5	18	8	6	4	107.32	1		5.008138
12	109	2	0	15	20	0	14	5	6	133.35	0		9.397138
5	46	3	0	8	20	6	15	5	6	195.90	0		39.361970
5	47	3	0	8	15	12	15	5	6	195.90	0		39.361970
