Name:				318_n020_m400_bt3_7266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.29
Calculation_Time:		218.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		11 6 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	320	2	0	0	0	0	17	4	5	89.39	0		24.734138
13	273	3	0	0	4	0	15	6	6	186.56	0		10.356592
13	272	3	0	0	10	0	15	6	6	186.56	0		10.356592
13	271	3	0	0	16	0	15	6	6	186.56	0		10.356592
13	270	3	0	0	4	6	15	6	6	186.56	0		10.356592
6	119	3	0	0	10	6	15	6	6	186.56	0		10.356592
13	268	3	0	0	16	6	15	6	6	186.56	0		10.356592
13	267	3	0	0	4	12	15	6	6	186.56	0		10.356592
13	261	2	0	0	16	12	17	4	5	89.39	0		24.734138
13	255	1	0	0	22	0	11	2	3	11.03	1		1.363454
13	263	2	0	0	16	17	17	4	5	89.39	0		24.734138
13	264	2	0	0	4	18	17	4	5	89.39	0		24.734138
13	262	2	0	0	16	22	17	4	5	89.39	0		24.734138
13	266	3	0	15	4	0	15	6	6	186.56	0		10.356592
13	260	2	0	0	4	23	17	4	5	89.39	0		24.734138
13	259	2	0	15	10	0	17	4	5	89.39	0		24.734138
13	258	2	0	15	14	0	17	4	5	89.39	0		24.734138
13	252	1	0	0	22	3	11	2	3	11.03	1		1.363454
13	269	3	0	15	18	0	15	6	6	186.56	0		10.356592
13	256	1	0	0	22	6	11	2	3	11.03	1		1.363454
13	274	3	0	15	4	6	15	6	6	186.56	0		10.356592
13	254	1	0	0	22	9	11	2	3	11.03	1		1.363454
13	253	1	0	0	20	12	11	2	3	11.03	1		1.363454
16	334	3	0	30	4	0	15	6	6	186.56	0		10.356592
16	333	3	0	30	18	0	15	6	6	186.56	0		10.356592
13	265	3	0	15	18	6	15	6	6	186.56	0		10.356592
16	331	3	0	30	4	6	15	6	6	186.56	0		10.356592
16	330	3	0	30	18	6	15	6	6	186.56	0		10.356592
16	329	3	0	30	4	12	15	6	6	186.56	0		10.356592
16	328	3	0	30	18	12	15	6	6	186.56	0		10.356592
16	327	3	0	30	4	18	15	6	6	186.56	0		10.356592
16	332	3	0	30	18	18	15	6	6	186.56	0		10.356592
16	326	3	0	30	4	24	15	6	6	186.56	0		10.356592
16	325	2	0	0	0	5	17	4	5	89.39	0		24.734138
16	324	2	0	0	0	10	17	4	5	89.39	0		24.734138
6	115	3	0	0	10	12	15	6	6	186.56	0		10.356592
6	121	3	0	0	10	18	15	6	6	186.56	0		10.356592
16	322	2	0	0	0	15	17	4	5	89.39	0		24.734138
11	232	3	0	0	10	24	15	6	6	186.56	0		10.356592
16	318	2	0	0	0	20	17	4	5	89.39	0		24.734138
16	317	2	0	0	0	25	17	4	5	89.39	0		24.734138
6	116	3	0	15	10	5	15	6	6	186.56	0		10.356592
16	316	1	0	0	22	12	11	2	3	11.03	1		1.363454
16	315	1	0	0	20	15	11	2	3	11.03	1		1.363454
16	314	1	0	0	22	15	11	2	3	11.03	1		1.363454
11	224	3	0	15	10	11	15	6	6	186.56	0		10.356592
11	216	2	0	15	10	17	17	4	5	89.39	0		24.734138
16	311	1	0	0	8	18	11	2	3	11.03	1		1.363454
16	321	2	0	11	20	12	17	4	5	89.39	0		24.734138
6	120	3	0	30	18	24	15	6	6	186.56	0		10.356592
13	257	1	0	0	16	27	11	2	3	11.03	1		1.363454
6	118	3	0	32	10	0	15	6	6	186.56	0		10.356592
6	107	1	0	0	18	27	11	2	3	11.03	1		1.363454
6	117	3	0	45	4	0	15	6	6	186.56	0		10.356592
16	323	2	0	11	20	17	17	4	5	89.39	0		24.734138
6	114	3	0	45	18	0	15	6	6	186.56	0		10.356592
6	112	2	0	17	0	0	17	4	5	89.39	0		24.734138
6	113	2	0	17	0	5	17	4	5	89.39	0		24.734138
6	111	2	0	17	0	10	17	4	5	89.39	0		24.734138
6	110	2	0	17	0	15	17	4	5	89.39	0		24.734138
