Name:				320_n020_m400_bt3_7429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.75
Calculation_Time:		87.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			159
Customer_Sequence:		7 5 8 18 6 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	59	2	0	0	0	0	12	4	5	120.42	0		25.776413
3	58	2	0	0	4	0	12	4	5	120.42	0		25.776413
3	57	2	0	0	8	0	12	4	5	120.42	0		25.776413
3	43	1	0	0	12	0	9	5	4	63.57	0		22.202525
3	55	2	0	0	17	0	12	4	5	120.42	0		25.776413
3	54	2	0	0	21	0	12	4	5	120.42	0		25.776413
3	53	2	0	0	12	4	12	4	5	120.42	0		25.776413
3	52	2	0	0	0	5	12	4	5	120.42	0		25.776413
3	44	1	0	0	4	5	9	5	4	63.57	0		22.202525
3	51	1	0	0	17	5	9	5	4	63.57	0		22.202525
3	50	1	0	0	4	9	9	5	4	63.57	0		22.202525
3	49	1	0	0	12	9	9	5	4	63.57	0		22.202525
3	48	1	0	0	17	9	9	5	4	63.57	0		22.202525
3	47	1	0	0	4	13	9	5	4	63.57	0		22.202525
3	46	1	0	0	12	13	9	5	4	63.57	0		22.202525
3	45	1	0	0	17	13	9	5	4	63.57	0		22.202525
3	56	2	0	0	0	10	12	4	5	120.42	0		25.776413
3	60	3	0	0	9	5	12	3	5	111.44	1		5.730568
3	61	3	0	0	22	5	12	3	5	111.44	1		5.730568
3	62	3	0	0	9	10	12	3	5	111.44	1		5.730568
3	63	3	0	0	22	10	12	3	5	111.44	1		5.730568
3	64	3	0	0	0	15	12	3	5	111.44	1		5.730568
4	83	2	0	0	4	17	12	4	5	120.42	0		25.776413
4	82	2	1	0	8	17	12	4	5	120.42	0		25.776413
4	81	2	0	0	4	22	12	4	5	120.42	0		25.776413
4	80	2	1	0	8	22	12	4	5	120.42	0		25.776413
4	79	2	1	4	8	17	12	4	5	120.42	0		25.776413
4	78	2	1	4	8	22	12	4	5	120.42	0		25.776413
4	77	2	0	12	0	0	12	4	5	120.42	0		25.776413
4	76	2	0	12	4	0	12	4	5	120.42	0		25.776413
4	74	2	0	9	4	5	12	4	5	120.42	0		25.776413
4	75	2	0	9	4	10	12	4	5	120.42	0		25.776413
4	66	1	0	12	8	0	9	5	4	63.57	0		22.202525
4	72	1	0	12	13	0	9	5	4	63.57	0		22.202525
4	71	1	0	12	18	0	9	5	4	63.57	0		22.202525
4	70	1	0	12	8	4	9	5	4	63.57	0		22.202525
4	69	1	0	12	13	4	9	5	4	63.57	0		22.202525
4	68	1	0	12	18	4	9	5	4	63.57	0		22.202525
4	67	1	0	12	8	8	9	5	4	63.57	0		22.202525
4	65	1	0	12	13	8	9	5	4	63.57	0		22.202525
4	73	1	0	12	18	8	9	5	4	63.57	0		22.202525
4	92	3	0	0	22	15	12	3	5	111.44	1		5.730568
4	91	3	0	0	0	20	12	3	5	111.44	1		5.730568
4	90	3	0	0	22	20	12	3	5	111.44	1		5.730568
4	89	3	0	0	0	25	12	3	5	111.44	1		5.730568
4	88	3	0	0	22	25	12	3	5	111.44	1		5.730568
4	87	3	0	12	0	5	12	3	5	111.44	1		5.730568
6	124	1	0	12	8	12	9	5	4	63.57	0		22.202525
4	85	3	0	12	0	10	12	3	5	111.44	1		5.730568
4	84	3	0	12	13	12	12	3	5	111.44	1		5.730568
6	132	2	0	12	16	12	12	4	5	120.42	0		25.776413
6	131	2	0	12	8	16	12	4	5	120.42	0		25.776413
6	130	2	0	12	16	17	12	4	5	120.42	0		25.776413
6	129	2	0	12	8	21	12	4	5	120.42	0		25.776413
6	117	1	0	12	16	22	9	5	4	63.57	0		22.202525
6	128	1	0	12	8	26	9	5	4	63.57	0		22.202525
6	127	1	0	12	16	26	9	5	4	63.57	0		22.202525
6	126	1	0	21	8	0	9	5	4	63.57	0		22.202525
6	125	1	0	21	18	0	9	5	4	63.57	0		22.202525
4	86	3	0	12	0	15	12	3	5	111.44	1		5.730568
6	123	1	0	12	3	15	9	5	4	63.57	0		22.202525
6	122	1	0	12	3	19	9	5	4	63.57	0		22.202525
6	121	1	0	12	3	23	9	5	4	63.57	0		22.202525
6	120	1	0	21	8	4	9	5	4	63.57	0		22.202525
6	119	1	0	21	18	4	9	5	4	63.57	0		22.202525
6	118	1	0	21	8	8	9	5	4	63.57	0		22.202525
6	116	1	0	21	18	8	9	5	4	63.57	0		22.202525
6	133	3	0	12	20	12	12	3	5	111.44	1		5.730568
6	134	3	0	12	13	17	12	3	5	111.44	1		5.730568
6	135	3	0	12	0	20	12	3	5	111.44	1		5.730568
6	136	3	0	12	13	22	12	3	5	111.44	1		5.730568
6	137	3	0	12	0	25	12	3	5	111.44	1		5.730568
6	138	3	0	24	0	0	12	3	5	111.44	1		5.730568
18	360	2	0	24	3	0	12	4	5	120.42	0		25.776413
18	359	2	0	21	4	5	12	4	5	120.42	0		25.776413
18	358	2	0	21	4	10	12	4	5	120.42	0		25.776413
18	357	2	0	21	3	15	12	4	5	120.42	0		25.776413
18	353	2	0	21	3	20	12	4	5	120.42	0		25.776413
18	354	2	0	21	3	25	12	4	5	120.42	0		25.776413
18	355	2	0	30	8	0	12	4	5	120.42	0		25.776413
18	356	2	0	30	12	0	12	4	5	120.42	0		25.776413
18	349	1	0	30	16	0	9	5	4	63.57	0		22.202525
18	352	1	0	30	16	4	9	5	4	63.57	0		22.202525
18	351	1	0	30	8	5	9	5	4	63.57	0		22.202525
18	350	1	0	30	16	8	9	5	4	63.57	0		22.202525
18	348	1	0	30	8	9	9	5	4	63.57	0		22.202525
18	361	3	0	24	0	5	12	3	5	111.44	1		5.730568
18	362	3	0	24	0	10	12	3	5	111.44	1		5.730568
18	363	3	0	24	0	15	12	3	5	111.44	1		5.730568
18	364	3	0	24	0	20	12	3	5	111.44	1		5.730568
18	365	3	0	24	0	25	12	3	5	111.44	1		5.730568
18	366	3	0	30	21	0	12	3	5	111.44	1		5.730568
18	367	3	0	30	13	5	12	3	5	111.44	1		5.730568
8	173	2	0	24	16	12	12	4	5	120.42	0		25.776413
8	172	2	0	24	16	17	12	4	5	120.42	0		25.776413
8	171	2	0	21	16	22	12	4	5	120.42	0		25.776413
8	170	2	0	30	8	13	12	4	5	120.42	0		25.776413
8	169	2	0	30	8	18	12	4	5	120.42	0		25.776413
7	144	1	0	30	8	23	9	5	4	63.57	0		22.202525
8	167	2	0	36	0	0	12	4	5	120.42	0		25.776413
8	159	1	0	36	0	5	9	5	4	63.57	0		22.202525
8	166	1	0	36	0	9	9	5	4	63.57	0		22.202525
8	165	1	0	36	0	13	9	5	4	63.57	0		22.202525
8	164	1	0	36	0	17	9	5	4	63.57	0		22.202525
8	163	1	0	36	0	21	9	5	4	63.57	0		22.202525
8	162	1	0	36	0	25	9	5	4	63.57	0		22.202525
8	161	1	0	39	16	0	9	5	4	63.57	0		22.202525
8	160	1	0	39	16	4	9	5	4	63.57	0		22.202525
8	158	1	0	39	16	8	9	5	4	63.57	0		22.202525
8	174	3	0	30	21	5	12	3	5	111.44	1		5.730568
8	175	3	0	30	13	10	12	3	5	111.44	1		5.730568
8	176	3	0	30	21	10	12	3	5	111.44	1		5.730568
8	177	3	0	30	13	15	12	3	5	111.44	1		5.730568
