Name:				348_n020_m400_bt3_8693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.43
Calculation_Time:		1559.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			127
Customer_Sequence:		2 9 5 6 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	209	2	0	0	0	0	14	5	4	49.81	0		29.575814
10	208	2	0	0	5	0	14	5	4	49.81	0		29.575814
10	207	2	0	0	10	0	14	5	4	49.81	0		29.575814
10	206	2	0	0	15	0	14	5	4	49.81	0		29.575814
10	205	2	0	0	20	0	14	5	4	49.81	0		29.575814
10	204	2	0	0	0	4	14	5	4	49.81	0		29.575814
10	199	1	0	0	5	4	12	3	6	63.42	0		3.562040
10	203	1	0	0	8	4	12	3	6	63.42	0		3.562040
10	202	1	0	0	11	4	12	3	6	63.42	0		3.562040
10	201	1	0	0	14	4	12	3	6	63.42	0		3.562040
10	200	1	0	0	17	4	12	3	6	63.42	0		3.562040
6	116	1	0	0	20	4	12	3	6	63.42	0		3.562040
10	210	3	0	0	0	8	17	3	4	21.11	1		0.794200
4	75	2	0	0	5	10	14	5	4	49.81	0		29.575814
10	212	3	0	0	0	12	17	3	4	21.11	1		0.794200
10	213	3	0	0	0	16	17	3	4	21.11	1		0.794200
10	214	3	0	0	0	20	17	3	4	21.11	1		0.794200
10	215	3	0	0	0	24	17	3	4	21.11	1		0.794200
10	216	3	0	14	0	0	17	3	4	21.11	1		0.794200
10	217	3	0	14	3	0	17	3	4	21.11	1		0.794200
4	80	2	0	0	10	10	14	5	4	49.81	0		29.575814
4	79	2	0	0	15	10	14	5	4	49.81	0		29.575814
4	78	2	0	0	5	14	14	5	4	49.81	0		29.575814
4	77	2	0	0	10	14	14	5	4	49.81	0		29.575814
4	76	2	0	0	15	14	14	5	4	49.81	0		29.575814
10	211	3	0	14	6	0	17	3	4	21.11	1		0.794200
4	67	1	0	0	5	18	12	3	6	63.42	0		3.562040
4	74	1	0	0	8	18	12	3	6	63.42	0		3.562040
4	73	1	0	0	11	18	12	3	6	63.42	0		3.562040
4	72	1	0	0	14	18	12	3	6	63.42	0		3.562040
4	71	1	0	0	17	18	12	3	6	63.42	0		3.562040
4	70	1	1	0	3	24	12	3	6	63.42	0		3.562040
4	69	1	0	0	15	24	12	3	6	63.42	0		3.562040
9	192	2	0	14	9	0	14	5	4	49.81	0		29.575814
4	66	1	1	3	3	24	12	3	6	63.42	0		3.562040
4	81	3	0	12	5	4	17	3	4	21.11	1		0.794200
4	82	3	0	14	14	0	17	3	4	21.11	1		0.794200
10	198	1	0	14	17	0	12	3	6	63.42	0		3.562040
4	84	3	0	12	14	4	17	3	4	21.11	1		0.794200
4	85	3	0	14	20	0	17	3	4	21.11	1		0.794200
4	86	3	0	26	17	0	17	3	4	21.11	1		0.794200
4	87	3	0	26	17	4	17	3	4	21.11	1		0.794200
5	101	2	0	31	0	0	14	5	4	49.81	0		29.575814
4	89	3	0	26	17	8	17	3	4	21.11	1		0.794200
6	127	2	0	31	20	0	14	5	4	49.81	0		29.575814
6	130	3	0	12	20	4	17	3	4	21.11	1		0.794200
4	83	3	0	26	17	12	17	3	4	21.11	1		0.794200
6	117	2	0	31	20	4	14	5	4	49.81	0		29.575814
6	118	2	0	31	20	8	14	5	4	49.81	0		29.575814
6	119	2	0	31	20	12	14	5	4	49.81	0		29.575814
6	120	2	0	31	20	16	14	5	4	49.81	0		29.575814
6	121	2	0	31	20	20	14	5	4	49.81	0		29.575814
6	125	2	0	31	20	24	14	5	4	49.81	0		29.575814
6	131	3	0	12	20	8	17	3	4	21.11	1		0.794200
6	124	2	0	45	20	0	14	5	4	49.81	0		29.575814
6	114	1	0	0	20	10	12	3	6	63.42	0		3.562040
6	122	2	0	45	20	4	14	5	4	49.81	0		29.575814
6	123	2	0	45	20	8	14	5	4	49.81	0		29.575814
6	113	1	0	0	20	16	12	3	6	63.42	0		3.562040
6	128	3	0	12	20	12	17	3	4	21.11	1		0.794200
6	129	3	0	12	20	16	17	3	4	21.11	1		0.794200
6	126	2	0	45	20	12	14	5	4	49.81	0		29.575814
6	115	1	0	0	20	22	12	3	6	63.42	0		3.562040
