Name:				036_n020_m200_bt10_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.28
Calculation_Time:		303.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		10 4 12 6 2 15 13 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	8	0	0	0	0	17	7	6	98.47	0		5.579247
14	135	7	0	0	7	0	15	7	6	295.58	0		16.853969
14	137	9	0	0	14	0	10	7	7	97.78	0		19.032427
14	138	9	0	0	0	6	10	7	7	97.78	0		19.032427
14	132	3	0	0	7	6	6	6	8	51.58	0		11.203636
14	133	3	0	0	14	7	6	6	8	51.58	0		11.203636
14	134	6	0	0	21	0	7	3	8	42.97	0		5.839145
14	139	10	0	0	0	13	10	3	3	30.49	1		3.235774
14	140	10	0	0	3	13	10	3	3	30.49	1		3.235774
5	45	8	0	10	14	0	17	7	6	98.47	0		5.579247
14	141	10	0	0	0	16	10	3	3	30.49	1		3.235774
15	151	9	0	6	7	6	10	7	7	97.78	0		19.032427
5	42	7	0	10	14	6	15	7	6	295.58	0		16.853969
13	123	5	0	7	21	0	12	2	8	26.54	0		2.819692
5	44	7	0	10	14	12	15	7	6	295.58	0		16.853969
5	47	9	0	10	14	18	10	7	7	97.78	0		19.032427
5	40	3	0	0	7	14	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	8	7	4	7	35.10	0		9.951351
5	39	2	0	0	14	15	7	4	7	35.10	0		9.951351
5	41	5	1	0	7	22	12	2	8	26.54	0		2.819692
5	48	10	0	0	3	16	10	3	3	30.49	1		3.235774
13	127	8	0	15	7	0	17	7	6	98.47	0		5.579247
13	128	9	0	17	0	0	10	7	7	97.78	0		19.032427
13	121	3	0	10	0	6	6	6	8	51.58	0		11.203636
5	43	7	0	27	14	0	15	7	6	295.58	0		16.853969
13	124	5	0	7	23	0	12	2	8	26.54	0		2.819692
13	125	5	0	7	21	8	12	2	8	26.54	0		2.819692
13	126	6	0	0	21	15	7	3	8	42.97	0		5.839145
15	152	10	0	0	0	19	10	3	3	30.49	1		3.235774
13	129	10	0	0	3	19	10	3	3	30.49	1		3.235774
13	130	10	0	0	3	22	10	3	3	30.49	1		3.235774
13	131	10	0	0	3	25	10	3	3	30.49	1		3.235774
15	150	9	0	6	7	13	10	7	7	97.78	0		19.032427
5	46	8	0	25	14	6	17	7	6	98.47	0		5.579247
15	143	3	0	6	7	20	6	6	8	51.58	0		11.203636
15	145	5	0	7	23	8	12	2	8	26.54	0		2.819692
15	146	5	0	7	21	16	12	2	8	26.54	0		2.819692
15	147	5	0	7	23	16	12	2	8	26.54	0		2.819692
15	148	6	1	2	7	22	7	3	8	42.97	0		5.839145
15	149	6	0	10	0	14	7	3	8	42.97	0		5.839145
15	142	1	0	7	21	24	8	4	5	23.63	0		2.541216
15	144	4	0	16	7	6	16	4	6	63.39	1		3.398677
13	122	4	0	19	21	0	16	4	6	63.39	1		3.398677
15	153	10	0	0	0	22	10	3	3	30.49	1		3.235774
2	15	4	0	16	7	12	16	4	6	63.39	1		3.398677
2	19	8	0	25	14	12	17	7	6	98.47	0		5.579247
2	17	7	0	20	14	18	15	7	6	295.58	0		16.853969
12	118	8	0	20	14	24	17	7	6	98.47	0		5.579247
2	14	3	0	17	0	7	6	6	8	51.58	0		11.203636
2	12	2	0	10	0	22	7	4	7	35.10	0		9.951351
2	13	2	1	12	7	20	7	4	7	35.10	0		9.951351
12	112	1	0	10	14	25	8	4	5	23.63	0		2.541216
15	154	10	0	0	0	25	10	3	3	30.49	1		3.235774
6	58	8	0	27	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	27	0	6	17	7	6	98.47	0		5.579247
6	60	8	0	27	0	12	17	7	6	98.47	0		5.579247
6	61	9	0	27	0	18	10	7	7	97.78	0		19.032427
12	109	1	0	27	0	25	8	4	5	23.63	0		2.541216
6	54	3	0	17	0	15	6	6	8	51.58	0		11.203636
12	114	2	0	32	7	0	7	4	7	35.10	0		9.951351
12	110	1	0	27	4	25	8	4	5	23.63	0		2.541216
6	51	2	0	17	0	23	7	4	7	35.10	0		9.951351
6	52	2	1	23	0	7	7	4	7	35.10	0		9.951351
6	57	5	0	16	11	6	12	2	8	26.54	0		2.819692
2	18	7	0	42	14	0	15	7	6	295.58	0		16.853969
6	56	4	0	16	7	18	16	4	6	63.39	1		3.398677
6	62	10	0	10	18	25	10	3	3	30.49	1		3.235774
6	55	3	0	42	14	6	6	6	8	51.58	0		11.203636
12	117	8	0	39	7	0	17	7	6	98.47	0		5.579247
6	49	1	0	35	21	0	8	4	5	23.63	0		2.541216
12	119	9	0	39	7	6	10	7	7	97.78	0		19.032427
12	113	2	0	32	7	7	7	4	7	35.10	0		9.951351
6	63	10	0	16	7	24	10	3	3	30.49	1		3.235774
12	108	1	0	32	7	14	8	4	5	23.63	0		2.541216
12	116	6	0	32	11	0	7	3	8	42.97	0		5.839145
6	53	3	0	42	14	14	6	6	8	51.58	0		11.203636
6	50	2	1	23	0	14	7	4	7	35.10	0		9.951351
12	111	1	0	32	7	19	8	4	5	23.63	0		2.541216
2	16	6	0	10	3	14	7	3	8	42.97	0		5.839145
12	115	4	0	19	21	6	16	4	6	63.39	1		3.398677
12	120	10	0	12	7	27	10	3	3	30.49	1		3.235774
4	34	8	1	49	7	6	17	7	6	98.47	0		5.579247
4	31	3	0	37	0	18	6	6	8	51.58	0		11.203636
4	30	2	0	35	21	5	7	4	7	35.10	0		9.951351
4	35	9	0	44	0	0	10	7	7	97.78	0		19.032427
4	36	9	0	44	0	7	10	7	7	97.78	0		19.032427
4	33	5	0	16	11	14	12	2	8	26.54	0		2.819692
4	29	1	0	35	21	12	8	4	5	23.63	0		2.541216
4	32	4	0	19	21	12	16	4	6	63.39	1		3.398677
4	37	10	0	19	21	18	10	3	3	30.49	1		3.235774
