Name:				406_n060_m400_bt3_10147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.18
Calculation_Time:		236.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		4 1 7 14 16 17 9 12 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	132	2	0	0	0	0	16	5	8	219.03	0		14.077776
19	133	2	0	0	5	0	16	5	8	219.03	0		14.077776
19	131	1	0	0	10	0	10	6	6	130.90	0		4.410977
13	91	2	0	0	16	0	16	5	8	219.03	0		14.077776
13	95	3	0	0	21	0	13	4	3	65.32	1		2.625194
13	93	2	0	0	0	8	16	5	8	219.03	0		14.077776
13	87	1	0	0	10	6	10	6	6	130.90	0		4.410977
13	88	1	0	0	16	8	10	6	6	130.90	0		4.410977
13	89	1	0	0	10	12	10	6	6	130.90	0		4.410977
13	90	1	0	0	16	14	10	6	6	130.90	0		4.410977
9	63	1	0	0	0	16	10	6	6	130.90	0		4.410977
13	92	2	0	0	5	8	16	5	8	219.03	0		14.077776
12	84	2	0	10	10	0	16	5	8	219.03	0		14.077776
13	94	3	0	0	21	3	13	4	3	65.32	1		2.625194
12	86	2	0	10	10	8	16	5	8	219.03	0		14.077776
12	81	1	0	0	10	18	10	6	6	130.90	0		4.410977
12	82	1	0	0	16	20	10	6	6	130.90	0		4.410977
12	83	1	0	0	10	24	10	6	6	130.90	0		4.410977
16	117	3	0	0	6	16	13	4	3	65.32	1		2.625194
9	66	2	0	10	10	16	16	5	8	219.03	0		14.077776
9	67	2	0	16	0	0	16	5	8	219.03	0		14.077776
9	68	2	0	16	5	0	16	5	8	219.03	0		14.077776
9	60	1	0	0	0	22	10	6	6	130.90	0		4.410977
9	61	1	0	10	10	24	10	6	6	130.90	0		4.410977
9	62	1	0	16	16	0	10	6	6	130.90	0		4.410977
12	85	2	0	26	10	0	16	5	8	219.03	0		14.077776
9	64	1	0	16	16	6	10	6	6	130.90	0		4.410977
17	123	2	0	16	0	8	16	5	8	219.03	0		14.077776
17	124	2	0	10	0	16	16	5	8	219.03	0		14.077776
17	125	2	0	16	5	8	16	5	8	219.03	0		14.077776
17	120	1	0	10	0	24	10	6	6	130.90	0		4.410977
17	121	1	0	16	16	12	10	6	6	130.90	0		4.410977
17	122	1	0	16	16	18	10	6	6	130.90	0		4.410977
16	114	2	0	26	15	0	16	5	8	219.03	0		14.077776
16	115	2	0	26	20	0	16	5	8	219.03	0		14.077776
16	111	1	0	16	16	24	10	6	6	130.90	0		4.410977
16	112	1	0	26	10	8	10	6	6	130.90	0		4.410977
16	113	1	0	26	16	8	10	6	6	130.90	0		4.410977
16	116	3	0	0	6	19	13	4	3	65.32	1		2.625194
1	2	1	0	26	10	14	10	6	6	130.90	0		4.410977
16	118	3	0	0	6	22	13	4	3	65.32	1		2.625194
16	119	3	0	0	6	25	13	4	3	65.32	1		2.625194
14	97	2	0	32	0	0	16	5	8	219.03	0		14.077776
14	98	2	0	32	5	0	16	5	8	219.03	0		14.077776
14	99	2	0	32	0	8	16	5	8	219.03	0		14.077776
14	100	2	0	26	0	16	16	5	8	219.03	0		14.077776
14	96	1	0	20	0	24	10	6	6	130.90	0		4.410977
7	49	1	0	26	16	14	10	6	6	130.90	0		4.410977
14	102	3	0	13	6	16	13	4	3	65.32	1		2.625194
14	103	3	0	13	6	19	13	4	3	65.32	1		2.625194
9	65	2	0	42	10	0	16	5	8	219.03	0		14.077776
7	51	1	0	26	16	20	10	6	6	130.90	0		4.410977
7	55	2	0	32	5	8	16	5	8	219.03	0		14.077776
7	48	1	0	30	0	24	10	6	6	130.90	0		4.410977
14	101	3	0	13	6	22	13	4	3	65.32	1		2.625194
7	50	1	0	36	10	8	10	6	6	130.90	0		4.410977
7	54	2	0	32	5	16	16	5	8	219.03	0		14.077776
1	9	3	0	13	6	25	13	4	3	65.32	1		2.625194
7	56	3	0	26	16	26	13	4	3	65.32	1		2.625194
1	5	2	0	42	20	0	16	5	8	219.03	0		14.077776
1	6	2	0	42	20	8	16	5	8	219.03	0		14.077776
1	1	1	0	26	10	20	10	6	6	130.90	0		4.410977
4	27	3	0	26	10	26	13	4	3	65.32	1		2.625194
1	3	1	0	36	10	14	10	6	6	130.90	0		4.410977
1	7	3	0	30	6	24	13	4	3	65.32	1		2.625194
1	4	1	0	36	10	20	10	6	6	130.90	0		4.410977
1	8	3	0	30	6	27	13	4	3	65.32	1		2.625194
7	52	1	0	46	10	8	10	6	6	130.90	0		4.410977
4	26	2	0	42	20	16	16	5	8	219.03	0		14.077776
4	22	1	0	46	10	14	10	6	6	130.90	0		4.410977
4	23	1	0	46	10	20	10	6	6	130.90	0		4.410977
4	24	1	0	48	0	0	10	6	6	130.90	0		4.410977
4	25	1	0	48	0	6	10	6	6	130.90	0		4.410977
7	53	2	0	42	15	0	16	5	8	219.03	0		14.077776
4	28	3	0	39	10	26	13	4	3	65.32	1		2.625194
4	29	3	0	42	20	24	13	4	3	65.32	1		2.625194


