Name:				046_n020_m200_bt3_1612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.42
Calculation_Time:		5.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		14 9 5 2 13 3 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	3	0	0	0	0	17	6	6	232.02	0		11.364544
10	98	3	0	0	6	0	17	6	6	232.02	0		11.364544
10	99	3	0	0	12	0	17	6	6	232.02	0		11.364544
10	100	3	0	0	18	0	17	6	6	232.02	0		11.364544
10	94	1	0	0	0	6	14	2	6	51.85	0		11.410293
10	95	1	0	0	2	6	14	2	6	51.85	0		11.410293
10	96	1	0	0	4	6	14	2	6	51.85	0		11.410293
11	108	3	0	0	6	6	17	6	6	232.02	0		11.364544
11	109	3	0	0	12	6	17	6	6	232.02	0		11.364544
11	110	3	0	0	18	6	17	6	6	232.02	0		11.364544
11	111	3	0	0	0	12	17	6	6	232.02	0		11.364544
11	112	3	0	0	6	12	17	6	6	232.02	0		11.364544
11	101	1	0	0	12	12	14	2	6	51.85	0		11.410293
11	102	1	0	0	14	12	14	2	6	51.85	0		11.410293
11	103	1	0	0	16	12	14	2	6	51.85	0		11.410293
11	104	1	0	0	18	12	14	2	6	51.85	0		11.410293
11	105	2	0	0	20	12	13	3	5	166.66	1		35.530934
11	106	2	0	0	20	17	13	3	5	166.66	1		35.530934
11	107	2	0	0	0	18	13	3	5	166.66	1		35.530934
3	30	3	0	0	3	18	17	6	6	232.02	0		11.364544
3	31	3	0	0	9	18	17	6	6	232.02	0		11.364544
3	32	3	0	0	3	24	17	6	6	232.02	0		11.364544
3	33	3	0	0	9	24	17	6	6	232.02	0		11.364544
3	34	3	0	17	0	0	17	6	6	232.02	0		11.364544
3	24	1	0	0	15	18	14	2	6	51.85	0		11.410293
3	25	1	0	0	17	18	14	2	6	51.85	0		11.410293
3	26	1	0	0	15	24	14	2	6	51.85	0		11.410293
3	27	2	0	0	20	22	13	3	5	166.66	1		35.530934
3	28	2	0	0	0	23	13	3	5	166.66	1		35.530934
3	29	2	1	14	12	12	13	3	5	166.66	1		35.530934
13	130	3	0	17	6	0	17	6	6	232.02	0		11.364544
13	131	3	0	17	12	0	17	6	6	232.02	0		11.364544
13	132	3	0	17	18	0	17	6	6	232.02	0		11.364544
13	123	1	0	0	17	24	14	2	6	51.85	0		11.410293
13	124	1	0	17	0	6	14	2	6	51.85	0		11.410293
13	125	1	0	17	2	6	14	2	6	51.85	0		11.410293
13	126	1	0	17	4	6	14	2	6	51.85	0		11.410293
13	127	2	0	17	6	6	13	3	5	166.66	1		35.530934
13	128	2	0	17	9	6	13	3	5	166.66	1		35.530934
13	129	2	0	17	12	6	13	3	5	166.66	1		35.530934
2	19	3	0	17	15	6	17	6	6	232.02	0		11.364544
2	20	3	0	17	0	12	17	6	6	232.02	0		11.364544
2	21	3	0	17	15	12	17	6	6	232.02	0		11.364544
2	22	3	0	14	15	18	17	6	6	232.02	0		11.364544
2	23	3	0	14	15	24	17	6	6	232.02	0		11.364544
2	12	1	0	13	0	18	14	2	6	51.85	0		11.410293
2	13	1	0	13	0	24	14	2	6	51.85	0		11.410293
2	14	1	0	17	21	6	14	2	6	51.85	0		11.410293
2	15	2	0	17	6	11	13	3	5	166.66	1		35.530934
2	16	2	0	17	9	11	13	3	5	166.66	1		35.530934
2	17	2	0	17	12	11	13	3	5	166.66	1		35.530934
2	18	2	0	17	6	16	13	3	5	166.66	1		35.530934
5	49	3	0	34	0	0	17	6	6	232.02	0		11.364544
5	50	3	0	34	6	0	17	6	6	232.02	0		11.364544
5	51	3	0	30	6	6	17	6	6	232.02	0		11.364544
5	52	3	0	30	6	12	17	6	6	232.02	0		11.364544
5	53	3	0	30	6	18	17	6	6	232.02	0		11.364544
5	44	2	0	17	9	16	13	3	5	166.66	1		35.530934
5	45	2	0	17	12	16	13	3	5	166.66	1		35.530934
5	46	2	0	17	3	18	13	3	5	166.66	1		35.530934
