Name:				588_n100_m400_bt3_13892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		874.20
Calculation_Time:		155.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			92
Customer_Sequence:		24 8 16 7 1 26 18 9 4 21 28 2 12 22 19 14 6 15 11 3 10 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	84	2	0	0	0	0	17	5	3	166.19	0		43.032039
23	85	2	0	0	5	0	17	5	3	166.19	0		43.032039
23	86	2	0	0	10	0	17	5	3	166.19	0		43.032039
23	87	2	0	0	15	0	17	5	3	166.19	0		43.032039
23	83	1	0	0	20	0	15	5	6	302.49	1		3.106763
10	40	3	0	0	0	3	11	4	8	121.39	0		16.330786
10	38	1	0	0	4	3	15	5	6	302.49	1		3.106763
10	39	1	0	0	9	3	15	5	6	302.49	1		3.106763
3	11	3	0	0	14	3	11	4	8	121.39	0		16.330786
3	12	3	0	0	0	11	11	4	8	121.39	0		16.330786
3	10	2	0	15	20	0	17	5	3	166.19	0		43.032039
3	9	1	0	0	20	6	15	5	6	302.49	1		3.106763
6	22	1	0	0	4	9	15	5	6	302.49	1		3.106763
22	80	2	0	15	20	3	17	5	3	166.19	0		43.032039
11	41	1	0	0	9	9	15	5	6	302.49	1		3.106763
15	55	3	0	0	14	11	11	4	8	121.39	0		16.330786
15	54	2	0	17	0	0	17	5	3	166.19	0		43.032039
15	53	1	0	0	20	12	15	5	6	302.49	1		3.106763
28	108	3	0	0	0	19	11	4	8	121.39	0		16.330786
6	25	2	0	17	5	0	17	5	3	166.19	0		43.032039
6	26	2	0	15	4	3	17	5	3	166.19	0		43.032039
6	21	1	0	0	4	15	15	5	6	302.49	1		3.106763
11	42	3	0	17	10	0	11	4	8	121.39	0		16.330786
6	23	1	0	0	9	15	15	5	6	302.49	1		3.106763
14	52	3	0	0	14	19	11	4	8	121.39	0		16.330786
14	50	1	0	0	20	18	15	5	6	302.49	1		3.106763
14	51	1	0	0	4	21	15	5	6	302.49	1		3.106763
19	70	3	0	11	0	3	11	4	8	121.39	0		16.330786
19	71	3	0	11	0	11	11	4	8	121.39	0		16.330786
19	72	3	0	15	4	6	11	4	8	121.39	0		16.330786
19	73	3	0	15	4	14	11	4	8	121.39	0		16.330786
19	68	2	0	17	14	0	17	5	3	166.19	0		43.032039
19	69	2	0	11	14	3	17	5	3	166.19	0		43.032039
12	44	2	0	11	14	6	17	5	3	166.19	0		43.032039
22	82	3	0	15	20	6	11	4	8	121.39	0		16.330786
11	43	3	0	28	10	0	11	4	8	121.39	0		16.330786
22	79	1	0	0	9	21	15	5	6	302.49	1		3.106763
12	46	3	0	11	14	9	11	4	8	121.39	0		16.330786
22	81	3	0	15	20	14	11	4	8	121.39	0		16.330786
12	45	2	0	32	20	0	17	5	3	166.19	0		43.032039
2	7	3	0	11	14	17	11	4	8	121.39	0		16.330786
2	8	3	0	15	4	22	11	4	8	121.39	0		16.330786
28	106	3	0	11	0	19	11	4	8	121.39	0		16.330786
28	107	3	0	15	20	22	11	4	8	121.39	0		16.330786
6	24	2	0	34	0	0	17	5	3	166.19	0		43.032039
28	104	2	0	32	20	3	17	5	3	166.19	0		43.032039
28	105	2	0	26	20	6	17	5	3	166.19	0		43.032039
28	103	1	0	0	20	24	15	5	6	302.49	1		3.106763
21	78	2	0	26	20	9	17	5	3	166.19	0		43.032039
21	76	1	0	26	20	12	15	5	6	302.49	1		3.106763
21	77	1	0	26	20	18	15	5	6	302.49	1		3.106763
4	14	3	0	17	10	8	11	4	8	121.39	0		16.330786
4	15	3	0	17	10	16	11	4	8	121.39	0		16.330786
4	16	3	0	22	0	3	11	4	8	121.39	0		16.330786
4	17	3	0	22	0	11	11	4	8	121.39	0		16.330786
4	13	2	0	33	0	3	17	5	3	166.19	0		43.032039
9	37	3	0	22	0	19	11	4	8	121.39	0		16.330786
9	36	2	0	33	0	6	17	5	3	166.19	0		43.032039
9	34	1	0	26	20	24	15	5	6	302.49	1		3.106763
9	35	1	0	33	0	9	15	5	6	302.49	1		3.106763
18	67	3	0	28	10	8	11	4	8	121.39	0		16.330786
18	65	2	0	34	5	0	17	5	3	166.19	0		43.032039
18	66	2	0	33	5	3	17	5	3	166.19	0		43.032039
1	6	3	0	28	10	16	11	4	8	121.39	0		16.330786
26	98	3	0	33	5	6	11	4	8	121.39	0		16.330786
26	99	3	0	33	5	14	11	4	8	121.39	0		16.330786
26	96	2	0	34	14	0	17	5	3	166.19	0		43.032039
26	97	2	0	28	14	3	17	5	3	166.19	0		43.032039
26	94	1	0	28	14	6	15	5	6	302.49	1		3.106763
26	95	1	0	28	14	12	15	5	6	302.49	1		3.106763
1	4	3	0	33	5	22	11	4	8	121.39	0		16.330786
1	5	3	0	39	10	0	11	4	8	121.39	0		16.330786
18	64	1	0	33	0	15	15	5	6	302.49	1		3.106763
1	2	2	1	51	0	0	17	5	3	166.19	0		43.032039
7	28	3	0	39	10	8	11	4	8	121.39	0		16.330786
1	1	1	0	28	14	18	15	5	6	302.49	1		3.106763
1	3	2	1	50	0	3	17	5	3	166.19	0		43.032039
8	30	1	0	28	10	24	15	5	6	302.49	1		3.106763
7	27	2	1	50	0	6	17	5	3	166.19	0		43.032039
16	59	3	0	39	10	16	11	4	8	121.39	0		16.330786
16	60	3	0	49	20	0	11	4	8	121.39	0		16.330786
16	61	3	0	49	20	8	11	4	8	121.39	0		16.330786
16	57	2	1	50	0	9	17	5	3	166.19	0		43.032039
16	58	2	1	50	0	12	17	5	3	166.19	0		43.032039
16	56	1	0	28	15	24	15	5	6	302.49	1		3.106763
8	33	3	0	49	20	16	11	4	8	121.39	0		16.330786
8	31	2	1	50	0	15	17	5	3	166.19	0		43.032039
8	32	2	1	50	0	18	17	5	3	166.19	0		43.032039
7	29	3	1	56	0	0	11	4	8	121.39	0		16.330786
24	89	2	1	50	0	21	17	5	3	166.19	0		43.032039
24	90	2	1	50	0	24	17	5	3	166.19	0		43.032039
24	88	1	0	33	0	21	15	5	6	302.49	1		3.106763


