Name:				380_n060_m400_bt3_9640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.29
Calculation_Time:		497.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		14 18 12 2 4 15 11 17 8 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	3	0	0	0	0	15	4	6	84.92	0		15.598295
7	45	3	0	0	4	0	15	4	6	84.92	0		15.598295
7	46	3	0	0	8	0	15	4	6	84.92	0		15.598295
7	42	2	0	0	12	0	11	3	7	25.49	0		9.096525
7	43	2	0	0	15	0	11	3	7	25.49	0		9.096525
7	40	1	0	0	18	0	12	7	7	225.79	1		2.070575
8	53	3	0	0	0	6	15	4	6	84.92	0		15.598295
1	8	3	0	0	4	6	15	4	6	84.92	0		15.598295
1	3	2	0	0	8	6	11	3	7	25.49	0		9.096525
1	4	2	0	0	12	7	11	3	7	25.49	0		9.096525
1	5	2	0	0	15	7	11	3	7	25.49	0		9.096525
8	47	1	0	0	18	7	12	7	7	225.79	1		2.070575
1	7	2	0	0	4	12	11	3	7	25.49	0		9.096525
1	1	1	0	12	18	0	12	7	7	225.79	1		2.070575
1	2	1	0	15	4	0	12	7	7	225.79	1		2.070575
7	41	1	0	15	11	0	12	7	7	225.79	1		2.070575
8	54	3	0	0	0	12	15	4	6	84.92	0		15.598295
8	55	3	0	0	0	18	15	4	6	84.92	0		15.598295
8	48	2	0	0	8	13	11	3	7	25.49	0		9.096525
8	49	2	0	0	12	14	11	3	7	25.49	0		9.096525
8	50	2	0	0	15	14	11	3	7	25.49	0		9.096525
8	51	2	0	0	4	19	11	3	7	25.49	0		9.096525
8	52	2	0	0	8	20	11	3	7	25.49	0		9.096525
1	6	2	0	24	18	0	11	3	7	25.49	0		9.096525
17	115	3	0	0	0	24	15	4	6	84.92	0		15.598295
17	116	3	0	15	0	0	15	4	6	84.92	0		15.598295
4	28	3	0	15	0	6	15	4	6	84.92	0		15.598295
17	113	2	0	0	12	21	11	3	7	25.49	0		9.096525
17	114	2	0	0	15	21	11	3	7	25.49	0		9.096525
17	108	1	0	0	18	14	12	7	7	225.79	1		2.070575
17	109	1	0	0	18	21	12	7	7	225.79	1		2.070575
17	110	1	0	12	18	7	12	7	7	225.79	1		2.070575
17	111	1	0	12	18	14	12	7	7	225.79	1		2.070575
11	73	3	0	24	21	0	15	4	6	84.92	0		15.598295
15	95	1	0	12	18	21	12	7	7	225.79	1		2.070575
11	72	2	0	24	21	6	11	3	7	25.49	0		9.096525
11	69	1	0	15	4	7	12	7	7	225.79	1		2.070575
15	101	3	0	27	4	0	15	4	6	84.92	0		15.598295
11	71	1	0	15	11	7	12	7	7	225.79	1		2.070575
15	100	3	0	27	8	0	15	4	6	84.92	0		15.598295
11	70	1	0	15	4	14	12	7	7	225.79	1		2.070575
15	98	2	0	24	18	7	11	3	7	25.49	0		9.096525
15	99	2	0	24	21	13	11	3	7	25.49	0		9.096525
4	23	1	0	15	11	14	12	7	7	225.79	1		2.070575
15	96	1	0	15	4	21	12	7	7	225.79	1		2.070575
15	97	1	0	27	4	6	12	7	7	225.79	1		2.070575
4	27	3	0	15	0	12	15	4	6	84.92	0		15.598295
17	112	2	0	27	12	0	11	3	7	25.49	0		9.096525
4	24	2	0	15	0	18	11	3	7	25.49	0		9.096525
12	80	3	0	30	0	0	15	4	6	84.92	0		15.598295
4	26	2	0	24	18	14	11	3	7	25.49	0		9.096525
11	74	3	0	38	12	0	15	4	6	84.92	0		15.598295
2	13	3	0	38	16	0	15	4	6	84.92	0		15.598295
2	14	3	0	38	12	6	15	4	6	84.92	0		15.598295
14	91	2	0	24	21	20	11	3	7	25.49	0		9.096525
2	16	3	0	38	16	6	15	4	6	84.92	0		15.598295
2	9	2	0	24	18	21	11	3	7	25.49	0		9.096525
2	15	3	0	38	12	12	15	4	6	84.92	0		15.598295
2	11	2	0	27	12	7	11	3	7	25.49	0		9.096525
2	12	2	0	27	12	14	11	3	7	25.49	0		9.096525
4	25	2	0	39	21	0	11	3	7	25.49	0		9.096525
12	78	2	0	27	12	21	11	3	7	25.49	0		9.096525
12	79	2	0	30	0	6	11	3	7	25.49	0		9.096525
18	123	2	0	30	0	13	11	3	7	25.49	0		9.096525
12	76	1	0	15	11	21	12	7	7	225.79	1		2.070575
12	77	1	0	27	4	13	12	7	7	225.79	1		2.070575
18	119	1	0	27	4	20	12	7	7	225.79	1		2.070575
18	122	2	0	30	0	20	11	3	7	25.49	0		9.096525
12	75	1	0	42	4	0	12	7	7	225.79	1		2.070575
18	124	2	0	38	16	12	11	3	7	25.49	0		9.096525
18	117	1	0	42	4	7	12	7	7	225.79	1		2.070575
18	118	1	0	42	4	14	12	7	7	225.79	1		2.070575
18	125	3	0	38	12	18	15	4	6	84.92	0		15.598295
18	120	1	0	42	4	21	12	7	7	225.79	1		2.070575
18	121	1	1	53	12	0	12	7	7	225.79	1		2.070575
14	93	3	0	38	12	24	15	4	6	84.92	0		15.598295
14	94	3	0	45	0	0	15	4	6	84.92	0		15.598295
2	10	2	0	39	21	7	11	3	7	25.49	0		9.096525
14	92	2	0	38	16	19	11	3	7	25.49	0		9.096525
14	88	1	1	53	12	7	12	7	7	225.79	1		2.070575
14	89	1	1	53	12	14	12	7	7	225.79	1		2.070575
14	90	1	1	53	12	21	12	7	7	225.79	1		2.070575


