Name:				016_n020_m200_bt3_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.61
Calculation_Time:		643.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		4 11 18 16 2 5 10 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	2	0	0	0	0	8	6	8	183.43	0		18.851499
13	128	2	0	0	6	0	8	6	8	183.43	0		18.851499
13	129	2	0	0	12	0	8	6	8	183.43	0		18.851499
10	99	2	0	0	18	0	8	6	8	183.43	0		18.851499
13	124	1	1	0	0	8	13	3	6	73.34	0		6.327247
13	125	1	1	0	0	14	13	3	6	73.34	0		6.327247
13	126	1	1	0	0	20	13	3	6	73.34	0		6.327247
13	130	3	1	3	0	8	15	3	7	166.59	1		5.637457
13	131	3	1	3	0	15	15	3	7	166.59	1		5.637457
13	132	3	1	3	0	22	15	3	7	166.59	1		5.637457
13	133	3	0	8	0	0	15	3	7	166.59	1		5.637457
1	9	2	0	8	3	0	8	6	8	183.43	0		18.851499
1	10	2	1	6	0	8	8	6	8	183.43	0		18.851499
1	11	2	0	6	0	16	8	6	8	183.43	0		18.851499
1	1	1	0	8	9	0	13	3	6	73.34	0		6.327247
1	2	1	0	8	12	0	13	3	6	73.34	0		6.327247
1	6	1	0	8	15	0	13	3	6	73.34	0		6.327247
16	161	3	0	8	18	0	15	3	7	166.59	1		5.637457
1	5	1	0	8	9	6	13	3	6	73.34	0		6.327247
1	13	3	0	8	12	6	15	3	7	166.59	1		5.637457
1	7	1	0	8	15	6	13	3	6	73.34	0		6.327247
1	4	1	0	8	9	12	13	3	6	73.34	0		6.327247
5	54	3	0	8	21	0	15	3	7	166.59	1		5.637457
1	3	1	0	8	15	12	13	3	6	73.34	0		6.327247
5	46	1	0	8	9	18	13	3	6	73.34	0		6.327247
1	15	3	0	8	12	13	15	3	7	166.59	1		5.637457
10	92	2	0	0	18	8	8	6	8	183.43	0		18.851499
10	93	2	0	0	18	16	8	6	8	183.43	0		18.851499
10	94	2	0	16	3	0	8	6	8	183.43	0		18.851499
10	95	2	0	16	3	8	8	6	8	183.43	0		18.851499
13	123	1	0	23	0	0	13	3	6	73.34	0		6.327247
10	91	1	0	8	15	18	13	3	6	73.34	0		6.327247
10	98	2	0	16	3	16	8	6	8	183.43	0		18.851499
10	96	2	0	24	3	0	8	6	8	183.43	0		18.851499
10	90	1	0	8	15	24	13	3	6	73.34	0		6.327247
1	12	3	0	8	12	20	15	3	7	166.59	1		5.637457
10	100	3	0	21	9	0	15	3	7	166.59	1		5.637457
5	47	1	0	8	9	24	13	3	6	73.34	0		6.327247
5	53	3	0	8	21	7	15	3	7	166.59	1		5.637457
5	56	3	0	8	21	14	15	3	7	166.59	1		5.637457
5	52	2	0	24	3	8	8	6	8	183.43	0		18.851499
1	14	3	0	21	15	0	15	3	7	166.59	1		5.637457
5	51	2	0	24	3	16	8	6	8	183.43	0		18.851499
5	48	1	0	16	3	24	13	3	6	73.34	0		6.327247
5	49	1	0	16	6	24	13	3	6	73.34	0		6.327247
5	50	2	0	32	3	0	8	6	8	183.43	0		18.851499
10	97	2	0	36	9	0	8	6	8	183.43	0		18.851499
5	55	3	0	8	21	21	15	3	7	166.59	1		5.637457
10	101	3	0	21	9	7	15	3	7	166.59	1		5.637457
5	57	3	0	21	15	7	15	3	7	166.59	1		5.637457
2	19	1	0	23	21	0	13	3	6	73.34	0		6.327247
2	21	2	0	32	3	8	8	6	8	183.43	0		18.851499
2	22	2	0	32	3	16	8	6	8	183.43	0		18.851499
2	16	1	0	23	0	6	13	3	6	73.34	0		6.327247
2	17	1	0	23	21	6	13	3	6	73.34	0		6.327247
11	108	3	0	8	18	7	15	3	7	166.59	1		5.637457
2	20	2	0	36	9	8	8	6	8	183.43	0		18.851499
18	172	1	0	23	18	0	13	3	6	73.34	0		6.327247
2	24	3	0	21	9	14	15	3	7	166.59	1		5.637457
11	109	3	0	8	18	14	15	3	7	166.59	1		5.637457
16	159	3	0	21	15	14	15	3	7	166.59	1		5.637457
16	156	1	0	23	0	12	13	3	6	73.34	0		6.327247
16	153	1	0	23	21	12	13	3	6	73.34	0		6.327247
2	26	3	0	21	9	21	15	3	7	166.59	1		5.637457
16	155	1	0	23	0	18	13	3	6	73.34	0		6.327247
16	158	2	0	36	9	16	8	6	8	183.43	0		18.851499
18	175	2	0	40	3	0	8	6	8	183.43	0		18.851499
16	154	1	0	23	21	18	13	3	6	73.34	0		6.327247
1	8	1	0	21	12	0	13	3	6	73.34	0		6.327247
16	160	3	0	21	15	21	15	3	7	166.59	1		5.637457
16	162	3	0	36	0	0	15	3	7	166.59	1		5.637457
2	18	1	0	36	15	0	13	3	6	73.34	0		6.327247
16	157	1	0	23	0	24	13	3	6	73.34	0		6.327247
18	176	2	0	40	3	8	8	6	8	183.43	0		18.851499
18	177	2	0	40	3	16	8	6	8	183.43	0		18.851499
18	178	2	0	44	9	0	8	6	8	183.43	0		18.851499
18	179	2	0	44	9	8	8	6	8	183.43	0		18.851499
18	173	1	0	23	21	24	13	3	6	73.34	0		6.327247
2	23	3	0	36	21	0	15	3	7	166.59	1		5.637457
18	174	1	0	29	3	24	13	3	6	73.34	0		6.327247
2	25	3	0	36	15	6	15	3	7	166.59	1		5.637457
11	104	2	0	44	9	16	8	6	8	183.43	0		18.851499
11	111	3	0	8	18	21	15	3	7	166.59	1		5.637457
11	106	2	0	48	3	0	8	6	8	183.43	0		18.851499
11	107	2	0	48	3	8	8	6	8	183.43	0		18.851499
4	37	2	0	48	3	16	8	6	8	183.43	0		18.851499
18	180	3	0	36	18	0	15	3	7	166.59	1		5.637457
16	163	3	0	36	0	7	15	3	7	166.59	1		5.637457
11	103	1	0	29	6	24	13	3	6	73.34	0		6.327247
11	110	3	0	36	18	7	15	3	7	166.59	1		5.637457
4	41	3	0	36	21	7	15	3	7	166.59	1		5.637457
11	112	3	0	36	15	13	15	3	7	166.59	1		5.637457
11	102	1	0	36	9	24	13	3	6	73.34	0		6.327247
4	38	2	0	51	18	0	8	6	8	183.43	0		18.851499
4	39	2	0	51	18	8	8	6	8	183.43	0		18.851499
4	40	2	0	51	18	16	8	6	8	183.43	0		18.851499
4	35	1	0	36	12	24	13	3	6	73.34	0		6.327247
4	36	1	0	42	3	24	13	3	6	73.34	0		6.327247
11	105	2	0	52	9	0	8	6	8	183.43	0		18.851499
4	42	3	0	36	0	14	15	3	7	166.59	1		5.637457
4	43	3	0	36	18	14	15	3	7	166.59	1		5.637457
4	44	3	0	36	21	14	15	3	7	166.59	1		5.637457
4	45	3	0	36	15	20	15	3	7	166.59	1		5.637457


