Name:				227_n100_m200_bt3_4873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1651.82
Calculation_Time:		630.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			94
Customer_Sequence:		9 18 5 34 27 8 35 32 33 30 7 12 13 2 11 22 38 15 4 44 25 10 28 39 3 36 29 40 19 20 17 21 6 43 23 1 16 24 31 14 47 26 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	2	0	32	14	0	16	7	4	307.33	0		45.390538
10	25	3	0	16	7	13	14	6	5	393.03	0		33.739884
7	17	2	0	16	7	18	16	7	4	307.33	0		45.390538
4	8	1	0	16	14	15	9	3	6	69.63	1		1.986512
25	52	3	0	30	14	4	14	6	5	393.03	0		33.739884
44	96	2	0	25	14	9	16	7	4	307.33	0		45.390538
28	59	2	0	32	0	4	16	7	4	307.33	0		45.390538
44	95	1	0	16	17	15	9	3	6	69.63	1		1.986512
4	9	2	0	25	14	13	16	7	4	307.33	0		45.390538
4	10	2	0	25	14	17	16	7	4	307.33	0		45.390538
25	51	3	0	32	7	4	14	6	5	393.03	0		33.739884
15	34	2	0	25	14	21	16	7	4	307.33	0		45.390538
7	18	2	0	16	7	22	16	7	4	307.33	0		45.390538
13	30	2	0	25	14	25	16	7	4	307.33	0		45.390538
38	83	3	0	32	0	8	14	6	5	393.03	0		33.739884
12	28	3	0	32	7	9	14	6	5	393.03	0		33.739884
11	26	1	0	18	21	0	9	3	6	69.63	1		1.986512
15	33	1	0	16	14	21	9	3	6	69.63	1		1.986512
2	4	1	0	18	21	6	9	3	6	69.63	1		1.986512
2	5	3	0	32	0	13	14	6	5	393.03	0		33.739884
13	29	1	0	18	21	12	9	3	6	69.63	1		1.986512
12	27	2	0	32	7	14	16	7	4	307.33	0		45.390538
22	45	1	0	48	0	0	9	3	6	69.63	1		1.986512
25	50	3	1	48	3	0	14	6	5	393.03	0		33.739884
15	35	3	1	54	3	0	14	6	5	393.03	0		33.739884
7	16	1	0	18	21	18	9	3	6	69.63	1		1.986512
30	64	1	0	18	21	24	9	3	6	69.63	1		1.986512
33	72	2	0	16	7	26	16	7	4	307.33	0		45.390538
33	71	1	0	27	21	0	9	3	6	69.63	1		1.986512
32	70	3	0	32	0	18	14	6	5	393.03	0		33.739884
8	21	3	0	32	6	18	14	6	5	393.03	0		33.739884
32	69	1	0	27	21	6	9	3	6	69.63	1		1.986512
35	77	2	1	48	3	5	16	7	4	307.33	0		45.390538
35	75	1	0	27	21	12	9	3	6	69.63	1		1.986512
35	76	1	0	27	21	18	9	3	6	69.63	1		1.986512
8	20	3	0	32	0	23	14	6	5	393.03	0		33.739884
32	68	1	0	36	21	0	9	3	6	69.63	1		1.986512
8	19	1	0	27	21	24	9	3	6	69.63	1		1.986512
27	56	2	0	32	6	23	16	7	4	307.33	0		45.390538
27	57	2	1	48	3	9	16	7	4	307.33	0		45.390538
27	58	3	1	48	3	13	14	6	5	393.03	0		33.739884
34	74	2	1	48	3	18	16	7	4	307.33	0		45.390538
34	73	1	0	36	21	6	9	3	6	69.63	1		1.986512
5	11	1	0	36	21	12	9	3	6	69.63	1		1.986512
5	12	1	0	36	21	18	9	3	6	69.63	1		1.986512
18	40	3	1	48	3	22	14	6	5	393.03	0		33.739884
18	38	1	0	36	21	24	9	3	6	69.63	1		1.986512
18	39	1	0	45	21	0	9	3	6	69.63	1		1.986512
9	22	1	0	45	21	6	9	3	6	69.63	1		1.986512


