Name:				016_n020_m200_bt3_652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.75
Calculation_Time:		173.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		14 5 15 10 1 16 2 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	127	2	0	0	0	0	8	6	8	183.43	0		18.851499
13	128	2	0	0	6	0	8	6	8	183.43	0		18.851499
11	112	3	0	0	12	0	15	3	7	166.59	1		5.637457
13	123	1	0	0	15	0	13	3	6	73.34	0		6.327247
13	124	1	0	0	18	0	13	3	6	73.34	0		6.327247
13	125	1	0	0	21	0	13	3	6	73.34	0		6.327247
13	126	1	0	0	15	6	13	3	6	73.34	0		6.327247
13	130	3	0	0	18	6	15	3	7	166.59	1		5.637457
13	131	3	0	0	21	6	15	3	7	166.59	1		5.637457
13	132	3	0	0	15	12	15	3	7	166.59	1		5.637457
13	133	3	0	0	18	13	15	3	7	166.59	1		5.637457
11	104	2	0	0	0	8	8	6	8	183.43	0		18.851499
11	105	2	0	0	6	8	8	6	8	183.43	0		18.851499
11	106	2	0	0	0	16	8	6	8	183.43	0		18.851499
11	107	2	0	0	6	16	8	6	8	183.43	0		18.851499
11	102	1	1	0	0	24	13	3	6	73.34	0		6.327247
11	103	1	1	3	0	24	13	3	6	73.34	0		6.327247
11	108	3	0	0	12	7	15	3	7	166.59	1		5.637457
11	109	3	0	0	21	13	15	3	7	166.59	1		5.637457
11	110	3	0	0	12	14	15	3	7	166.59	1		5.637457
11	111	3	0	0	15	19	15	3	7	166.59	1		5.637457
13	129	2	0	8	0	0	8	6	8	183.43	0		18.851499
2	20	2	0	8	6	0	8	6	8	183.43	0		18.851499
2	21	2	0	8	0	8	8	6	8	183.43	0		18.851499
2	22	2	0	8	6	8	8	6	8	183.43	0		18.851499
5	50	2	0	8	0	16	8	6	8	183.43	0		18.851499
2	17	1	0	15	12	0	13	3	6	73.34	0		6.327247
2	18	1	0	15	15	0	13	3	6	73.34	0		6.327247
2	23	3	0	0	18	20	15	3	7	166.59	1		5.637457
2	19	1	0	15	18	0	13	3	6	73.34	0		6.327247
2	24	3	0	0	21	20	15	3	7	166.59	1		5.637457
2	25	3	0	15	21	0	15	3	7	166.59	1		5.637457
2	26	3	0	15	12	6	15	3	7	166.59	1		5.637457
16	158	2	0	8	6	16	8	6	8	183.43	0		18.851499
16	153	1	0	15	15	6	13	3	6	73.34	0		6.327247
16	154	1	0	15	18	6	13	3	6	73.34	0		6.327247
16	155	1	0	15	15	12	13	3	6	73.34	0		6.327247
1	14	3	0	15	21	7	15	3	7	166.59	1		5.637457
16	157	1	0	15	18	12	13	3	6	73.34	0		6.327247
16	159	3	0	15	12	13	15	3	7	166.59	1		5.637457
16	160	3	0	15	15	18	15	3	7	166.59	1		5.637457
16	161	3	0	15	18	18	15	3	7	166.59	1		5.637457
16	162	3	0	15	12	20	15	3	7	166.59	1		5.637457
16	163	3	0	16	0	0	15	3	7	166.59	1		5.637457
1	9	2	0	16	3	0	8	6	8	183.43	0		18.851499
1	10	2	0	16	3	8	8	6	8	183.43	0		18.851499
1	11	2	0	24	3	0	8	6	8	183.43	0		18.851499
10	97	2	0	24	3	8	8	6	8	183.43	0		18.851499
1	2	1	0	16	9	0	13	3	6	73.34	0		6.327247
1	3	1	0	16	9	6	13	3	6	73.34	0		6.327247
1	4	1	0	16	9	12	13	3	6	73.34	0		6.327247
1	5	1	0	16	9	18	13	3	6	73.34	0		6.327247
15	148	2	0	32	3	0	8	6	8	183.43	0		18.851499
1	7	1	0	16	9	24	13	3	6	73.34	0		6.327247
1	8	1	0	29	9	0	13	3	6	73.34	0		6.327247
1	12	3	0	15	21	14	15	3	7	166.59	1		5.637457
1	13	3	0	15	21	21	15	3	7	166.59	1		5.637457
16	156	1	0	28	15	0	13	3	6	73.34	0		6.327247
1	15	3	0	16	0	7	15	3	7	166.59	1		5.637457
10	92	2	0	41	15	0	8	6	8	183.43	0		18.851499
10	93	2	0	41	15	8	8	6	8	183.43	0		18.851499
10	94	2	0	41	15	16	8	6	8	183.43	0		18.851499
10	95	2	0	42	9	0	8	6	8	183.43	0		18.851499
10	96	2	0	42	9	8	8	6	8	183.43	0		18.851499
14	143	3	0	16	0	14	15	3	7	166.59	1		5.637457
10	98	2	0	42	9	16	8	6	8	183.43	0		18.851499
10	99	2	0	49	15	0	8	6	8	183.43	0		18.851499
10	90	1	0	16	6	16	13	3	6	73.34	0		6.327247
10	91	1	0	16	6	22	13	3	6	73.34	0		6.327247
10	100	3	0	30	21	0	15	3	7	166.59	1		5.637457
10	101	3	0	30	21	7	15	3	7	166.59	1		5.637457
15	146	2	0	32	3	8	8	6	8	183.43	0		18.851499
15	147	2	0	40	3	0	8	6	8	183.43	0		18.851499
1	6	1	0	29	9	6	13	3	6	73.34	0		6.327247
15	144	1	0	29	6	16	13	3	6	73.34	0		6.327247
15	145	1	0	29	6	22	13	3	6	73.34	0		6.327247
15	149	3	0	30	21	14	15	3	7	166.59	1		5.637457
15	150	3	0	30	21	21	15	3	7	166.59	1		5.637457
15	151	3	0	31	0	0	15	3	7	166.59	1		5.637457
15	152	3	0	31	0	7	15	3	7	166.59	1		5.637457
2	16	1	0	28	12	0	13	3	6	73.34	0		6.327247
5	51	2	0	48	3	0	8	6	8	183.43	0		18.851499
5	52	2	0	48	3	8	8	6	8	183.43	0		18.851499
14	139	2	0	48	3	16	8	6	8	183.43	0		18.851499
5	47	1	0	16	3	16	13	3	6	73.34	0		6.327247
5	48	1	0	16	3	22	13	3	6	73.34	0		6.327247
5	49	1	0	29	3	16	13	3	6	73.34	0		6.327247
5	53	3	0	29	3	22	15	3	7	166.59	1		5.637457
5	54	3	0	45	21	0	15	3	7	166.59	1		5.637457
5	55	3	0	45	21	7	15	3	7	166.59	1		5.637457
5	56	3	0	45	21	14	15	3	7	166.59	1		5.637457
5	57	3	0	45	21	21	15	3	7	166.59	1		5.637457
14	137	2	0	49	15	8	8	6	8	183.43	0		18.851499
14	138	2	0	49	15	16	8	6	8	183.43	0		18.851499
5	46	1	0	46	0	0	13	3	6	73.34	0		6.327247
14	140	2	0	50	9	0	8	6	8	183.43	0		18.851499
14	134	1	0	6	0	24	13	3	6	73.34	0		6.327247
14	135	1	0	41	15	24	13	3	6	73.34	0		6.327247
14	136	1	0	41	18	24	13	3	6	73.34	0		6.327247
14	141	3	0	31	0	14	15	3	7	166.59	1		5.637457
14	142	3	0	31	0	21	15	3	7	166.59	1		5.637457
1	1	1	0	29	9	12	13	3	6	73.34	0		6.327247


