Name:				050_n020_m200_bt3_1852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.82
Calculation_Time:		15.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		10 1 9 6 7 12 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	3	0	0	0	0	15	6	7	93.09	0		5.167659
15	143	3	0	0	6	0	15	6	7	93.09	0		5.167659
15	144	3	0	0	12	0	15	6	7	93.09	0		5.167659
15	145	3	0	0	18	0	15	6	7	93.09	0		5.167659
15	146	3	0	0	0	7	15	6	7	93.09	0		5.167659
15	147	3	0	0	6	7	15	6	7	93.09	0		5.167659
15	140	2	0	0	12	7	10	6	4	31.08	0		7.031607
15	141	2	0	0	18	7	10	6	4	31.08	0		7.031607
4	29	3	0	0	0	14	15	6	7	93.09	0		5.167659
4	25	2	0	0	12	11	10	6	4	31.08	0		7.031607
4	26	2	0	0	18	11	10	6	4	31.08	0		7.031607
4	27	2	0	0	6	14	10	6	4	31.08	0		7.031607
4	28	2	0	0	12	15	10	6	4	31.08	0		7.031607
12	113	3	0	0	0	21	15	6	7	93.09	0		5.167659
12	114	3	0	15	0	0	15	6	7	93.09	0		5.167659
12	115	3	0	15	6	0	15	6	7	93.09	0		5.167659
12	109	2	0	0	18	15	10	6	4	31.08	0		7.031607
12	110	2	0	0	6	18	10	6	4	31.08	0		7.031607
12	111	2	0	0	12	19	10	6	4	31.08	0		7.031607
12	112	2	0	0	18	19	10	6	4	31.08	0		7.031607
12	104	1	0	0	6	22	9	3	8	79.83	1		9.329170
12	105	1	0	0	9	22	9	3	8	79.83	1		9.329170
12	106	1	1	10	12	7	9	3	8	79.83	1		9.329170
12	107	1	1	10	12	15	9	3	8	79.83	1		9.329170
12	108	1	0	15	12	0	9	3	8	79.83	1		9.329170
7	59	3	0	15	15	0	15	6	7	93.09	0		5.167659
7	60	3	0	15	0	7	15	6	7	93.09	0		5.167659
7	61	3	0	15	6	7	15	6	7	93.09	0		5.167659
7	56	2	0	0	12	23	10	6	4	31.08	0		7.031607
7	57	2	0	0	18	23	10	6	4	31.08	0		7.031607
7	58	2	0	10	6	14	10	6	4	31.08	0		7.031607
7	47	1	0	10	6	18	9	3	8	79.83	1		9.329170
7	48	1	0	10	9	18	9	3	8	79.83	1		9.329170
7	49	1	0	15	21	0	9	3	8	79.83	1		9.329170
7	50	1	0	15	15	7	9	3	8	79.83	1		9.329170
7	51	1	0	15	18	7	9	3	8	79.83	1		9.329170
7	52	1	0	15	12	8	9	3	8	79.83	1		9.329170
7	53	1	0	15	21	8	9	3	8	79.83	1		9.329170
7	54	1	0	15	0	14	9	3	8	79.83	1		9.329170
7	55	1	0	15	3	14	9	3	8	79.83	1		9.329170
6	43	3	1	24	0	14	15	6	7	93.09	0		5.167659
6	44	3	1	24	0	21	15	6	7	93.09	0		5.167659
6	45	3	0	30	0	0	15	6	7	93.09	0		5.167659
6	46	3	0	30	6	0	15	6	7	93.09	0		5.167659
6	38	2	0	30	12	0	10	6	4	31.08	0		7.031607
6	39	2	0	30	18	0	10	6	4	31.08	0		7.031607
6	40	2	0	30	12	4	10	6	4	31.08	0		7.031607
6	41	2	0	30	18	4	10	6	4	31.08	0		7.031607
6	42	2	0	30	0	7	10	6	4	31.08	0		7.031607
6	37	1	0	15	15	15	9	3	8	79.83	1		9.329170
9	78	3	0	30	6	7	15	6	7	93.09	0		5.167659
9	79	3	0	30	6	14	15	6	7	93.09	0		5.167659
9	80	3	0	30	6	21	15	6	7	93.09	0		5.167659
9	74	2	0	30	12	8	10	6	4	31.08	0		7.031607
9	75	2	0	30	18	8	10	6	4	31.08	0		7.031607
9	76	2	0	30	0	11	10	6	4	31.08	0		7.031607
9	77	2	0	30	12	12	10	6	4	31.08	0		7.031607
9	69	1	0	15	18	15	9	3	8	79.83	1		9.329170
9	70	1	0	15	21	16	9	3	8	79.83	1		9.329170
9	71	1	0	30	18	12	9	3	8	79.83	1		9.329170
9	72	1	0	30	21	12	9	3	8	79.83	1		9.329170
9	73	1	0	30	0	15	9	3	8	79.83	1		9.329170
1	3	3	0	40	12	0	15	6	7	93.09	0		5.167659
1	4	3	0	40	18	0	15	6	7	93.09	0		5.167659
1	5	3	0	40	12	7	15	6	7	93.09	0		5.167659
1	6	3	0	40	18	7	15	6	7	93.09	0		5.167659
1	7	3	0	40	12	14	15	6	7	93.09	0		5.167659
1	8	3	0	40	18	14	15	6	7	93.09	0		5.167659
1	2	2	0	30	12	16	10	6	4	31.08	0		7.031607
1	1	1	0	30	3	15	9	3	8	79.83	1		9.329170
10	87	3	0	40	12	21	15	6	7	93.09	0		5.167659
10	88	3	0	40	18	21	15	6	7	93.09	0		5.167659
10	89	3	0	45	0	0	15	6	7	93.09	0		5.167659
10	90	3	0	40	0	7	15	6	7	93.09	0		5.167659
10	91	3	0	40	0	14	15	6	7	93.09	0		5.167659
10	92	3	0	40	0	21	15	6	7	93.09	0		5.167659
10	85	2	0	45	6	0	10	6	4	31.08	0		7.031607
10	86	2	0	45	6	4	10	6	4	31.08	0		7.031607
10	81	1	0	45	6	8	9	3	8	79.83	1		9.329170
10	82	1	0	45	9	8	9	3	8	79.83	1		9.329170
10	83	1	0	45	6	16	9	3	8	79.83	1		9.329170
10	84	1	0	45	9	16	9	3	8	79.83	1		9.329170


