Name:				470_n060_m400_bt3_11889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.25
Calculation_Time:		853.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			115
Customer_Sequence:		21 17 10 12 20 4 8 19 16 11 22 15 14 9 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	9	6	7	116.44	0		4.359467
3	12	1	0	0	6	0	9	6	7	116.44	0		4.359467
11	61	3	0	0	12	0	10	6	3	63.78	0		13.009029
3	15	3	0	0	18	0	10	6	3	63.78	0		13.009029
3	16	3	0	0	18	3	10	6	3	63.78	0		13.009029
3	14	2	0	0	18	6	7	5	8	126.17	1		6.884048
2	6	1	0	0	0	7	9	6	7	116.44	0		4.359467
2	9	3	0	0	6	7	10	6	3	63.78	0		13.009029
2	10	3	0	0	6	10	10	6	3	63.78	0		13.009029
2	7	2	0	0	6	13	7	5	8	126.17	1		6.884048
2	8	2	0	0	0	14	7	5	8	126.17	1		6.884048
9	46	1	0	9	0	0	9	6	7	116.44	0		4.359467
9	47	1	0	9	0	7	9	6	7	116.44	0		4.359467
9	48	3	0	7	0	14	10	6	3	63.78	0		13.009029
9	49	3	0	7	0	17	10	6	3	63.78	0		13.009029
14	77	1	0	7	0	20	9	6	7	116.44	0		4.359467
14	78	1	0	10	18	0	9	6	7	116.44	0		4.359467
14	79	1	0	10	18	7	9	6	7	116.44	0		4.359467
14	80	1	0	10	18	14	9	6	7	116.44	0		4.359467
14	85	3	0	7	0	27	10	6	3	63.78	0		13.009029
14	84	3	0	10	18	21	10	6	3	63.78	0		13.009029
16	94	1	0	0	12	3	9	6	7	116.44	0		4.359467
14	82	2	0	0	18	14	7	5	8	126.17	1		6.884048
14	81	1	0	18	0	0	9	6	7	116.44	0		4.359467
15	86	1	0	18	6	0	9	6	7	116.44	0		4.359467
15	87	1	0	18	0	7	9	6	7	116.44	0		4.359467
15	88	1	0	17	0	14	9	6	7	116.44	0		4.359467
15	89	3	0	10	18	24	10	6	3	63.78	0		13.009029
15	90	3	0	10	18	27	10	6	3	63.78	0		13.009029
15	91	3	0	17	0	21	10	6	3	63.78	0		13.009029
22	135	1	0	18	6	7	9	6	7	116.44	0		4.359467
22	136	1	0	17	6	14	9	6	7	116.44	0		4.359467
