Name:				016_n020_m200_bt3_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.21
Calculation_Time:		121.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		14 5 13 4 10 16 18 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	2	0	0	0	0	8	6	8	183.43	0		18.851499
1	10	2	0	0	6	0	8	6	8	183.43	0		18.851499
1	11	2	0	0	12	0	8	6	8	183.43	0		18.851499
11	109	3	0	0	18	0	15	3	7	166.59	1		5.637457
1	2	1	0	0	21	0	13	3	6	73.34	0		6.327247
1	3	1	0	0	21	6	13	3	6	73.34	0		6.327247
1	4	1	1	0	0	8	13	3	6	73.34	0		6.327247
1	5	1	0	0	21	12	13	3	6	73.34	0		6.327247
1	6	1	1	0	0	14	13	3	6	73.34	0		6.327247
1	7	1	0	0	21	18	13	3	6	73.34	0		6.327247
1	8	1	1	0	0	20	13	3	6	73.34	0		6.327247
1	12	3	1	3	0	8	15	3	7	166.59	1		5.637457
1	13	3	1	3	0	15	15	3	7	166.59	1		5.637457
1	14	3	1	3	0	22	15	3	7	166.59	1		5.637457
1	15	3	0	8	0	0	15	3	7	166.59	1		5.637457
11	104	2	0	8	3	0	8	6	8	183.43	0		18.851499
11	105	2	1	6	0	8	8	6	8	183.43	0		18.851499
11	106	2	0	6	0	16	8	6	8	183.43	0		18.851499
11	107	2	0	8	9	0	8	6	8	183.43	0		18.851499
11	102	1	0	0	21	24	13	3	6	73.34	0		6.327247
11	103	1	0	6	8	8	13	3	6	73.34	0		6.327247
11	108	3	0	0	18	7	15	3	7	166.59	1		5.637457
1	1	1	0	8	15	0	13	3	6	73.34	0		6.327247
11	110	3	0	0	18	14	15	3	7	166.59	1		5.637457
11	111	3	0	0	18	21	15	3	7	166.59	1		5.637457
11	112	3	0	6	8	14	15	3	7	166.59	1		5.637457
18	175	2	0	6	11	8	8	6	8	183.43	0		18.851499
18	176	2	0	6	11	16	8	6	8	183.43	0		18.851499
18	177	2	0	15	18	0	8	6	8	183.43	0		18.851499
18	178	2	0	15	18	8	8	6	8	183.43	0		18.851499
18	179	2	0	15	18	16	8	6	8	183.43	0		18.851499
18	172	1	0	16	3	0	13	3	6	73.34	0		6.327247
18	173	1	0	16	3	6	13	3	6	73.34	0		6.327247
18	174	1	0	16	3	12	13	3	6	73.34	0		6.327247
18	180	3	0	6	8	21	15	3	7	166.59	1		5.637457
16	158	2	0	23	18	0	8	6	8	183.43	0		18.851499
16	153	1	0	16	3	18	13	3	6	73.34	0		6.327247
16	154	1	0	16	3	24	13	3	6	73.34	0		6.327247
16	155	1	0	21	15	0	13	3	6	73.34	0		6.327247
16	156	1	0	21	15	6	13	3	6	73.34	0		6.327247
16	157	1	0	21	15	12	13	3	6	73.34	0		6.327247
16	159	3	0	21	15	18	15	3	7	166.59	1		5.637457
16	160	3	0	23	0	0	15	3	7	166.59	1		5.637457
16	161	3	0	23	0	7	15	3	7	166.59	1		5.637457
16	162	3	0	23	0	14	15	3	7	166.59	1		5.637457
16	163	3	0	23	0	21	15	3	7	166.59	1		5.637457
10	92	2	0	23	18	8	8	6	8	183.43	0		18.851499
10	93	2	0	23	18	16	8	6	8	183.43	0		18.851499
10	94	2	0	29	3	0	8	6	8	183.43	0		18.851499
10	95	2	0	29	9	0	8	6	8	183.43	0		18.851499
10	96	2	0	29	3	8	8	6	8	183.43	0		18.851499
10	97	2	0	29	9	8	8	6	8	183.43	0		18.851499
10	98	2	0	29	3	16	8	6	8	183.43	0		18.851499
10	99	2	0	29	9	16	8	6	8	183.43	0		18.851499
10	90	1	0	13	21	24	13	3	6	73.34	0		6.327247
10	91	1	0	15	18	24	13	3	6	73.34	0		6.327247
10	100	3	0	31	18	0	15	3	7	166.59	1		5.637457
10	101	3	0	31	21	0	15	3	7	166.59	1		5.637457
4	37	2	0	37	3	0	8	6	8	183.43	0		18.851499
4	38	2	0	37	9	0	8	6	8	183.43	0		18.851499
4	39	2	0	37	3	8	8	6	8	183.43	0		18.851499
4	40	2	0	37	9	8	8	6	8	183.43	0		18.851499
4	35	1	0	37	15	0	13	3	6	73.34	0		6.327247
4	36	1	0	37	15	6	13	3	6	73.34	0		6.327247
4	41	3	0	31	18	7	15	3	7	166.59	1		5.637457
4	42	3	0	31	21	7	15	3	7	166.59	1		5.637457
4	43	3	0	31	18	14	15	3	7	166.59	1		5.637457
4	44	3	0	31	21	14	15	3	7	166.59	1		5.637457
4	45	3	0	31	18	21	15	3	7	166.59	1		5.637457
