Name:				377_n060_m400_bt3_9356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.21
Calculation_Time:		315.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			111
Customer_Sequence:		22 14 8 7 3 10 19 16 4 11 9 20 12 21 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	2	0	0	0	0	11	5	7	195.73	1		4.467963
5	31	3	0	0	5	0	7	7	7	127.55	0		29.124078
5	28	2	0	0	12	0	11	5	7	195.73	1		4.467963
5	29	2	0	0	17	0	11	5	7	195.73	1		4.467963
1	1	1	0	0	22	0	12	3	4	57.67	0		6.946903
1	2	1	0	0	22	4	12	3	4	57.67	0		6.946903
1	3	1	0	0	22	8	12	3	4	57.67	0		6.946903
1	4	1	0	0	22	12	12	3	4	57.67	0		6.946903
1	5	1	0	0	22	16	12	3	4	57.67	0		6.946903
1	6	1	0	0	22	20	12	3	4	57.67	0		6.946903
1	7	1	0	0	22	24	12	3	4	57.67	0		6.946903
5	30	3	0	0	5	7	7	7	7	127.55	0		29.124078
1	9	2	0	0	0	7	11	5	7	195.73	1		4.467963
21	129	3	0	0	5	14	7	7	7	127.55	0		29.124078
21	130	3	0	0	5	21	7	7	7	127.55	0		29.124078
21	131	3	0	7	5	0	7	7	7	127.55	0		29.124078
21	132	3	0	7	5	7	7	7	7	127.55	0		29.124078
21	127	1	0	11	0	0	12	3	4	57.67	0		6.946903
21	128	1	0	11	12	0	12	3	4	57.67	0		6.946903
12	70	3	0	7	5	14	7	7	7	127.55	0		29.124078
9	52	2	0	0	12	7	11	5	7	195.73	1		4.467963
12	72	3	0	7	5	21	7	7	7	127.55	0		29.124078
12	73	3	0	11	15	0	7	7	7	127.55	0		29.124078
12	68	1	0	11	0	4	12	3	4	57.67	0		6.946903
12	69	2	0	0	17	7	11	5	7	195.73	1		4.467963
20	120	1	0	11	0	8	12	3	4	57.67	0		6.946903
20	125	3	0	14	5	0	7	7	7	127.55	0		29.124078
20	126	3	0	14	5	7	7	7	7	127.55	0		29.124078
20	124	3	0	14	5	14	7	7	7	127.55	0		29.124078
20	121	1	0	11	0	12	12	3	4	57.67	0		6.946903
20	122	2	0	0	0	14	11	5	7	195.73	1		4.467963
20	123	2	0	0	17	14	11	5	7	195.73	1		4.467963
9	53	3	0	11	15	7	7	7	7	127.55	0		29.124078
9	54	3	0	11	15	14	7	7	7	127.55	0		29.124078
9	48	1	0	11	12	4	12	3	4	57.67	0		6.946903
9	49	2	0	0	12	14	11	5	7	195.73	1		4.467963
9	50	2	0	0	0	21	11	5	7	195.73	1		4.467963
9	51	2	0	0	12	21	11	5	7	195.73	1		4.467963
12	71	3	0	18	15	0	7	7	7	127.55	0		29.124078
11	62	3	0	11	15	21	7	7	7	127.55	0		29.124078
11	63	3	0	14	5	21	7	7	7	127.55	0		29.124078
11	64	3	0	18	15	7	7	7	7	127.55	0		29.124078
11	65	3	0	18	15	14	7	7	7	127.55	0		29.124078
11	66	3	0	18	15	21	7	7	7	127.55	0		29.124078
11	67	3	0	21	5	0	7	7	7	127.55	0		29.124078
11	61	2	0	0	17	21	11	5	7	195.73	1		4.467963
4	25	3	0	21	5	7	7	7	7	127.55	0		29.124078
4	26	3	0	21	5	14	7	7	7	127.55	0		29.124078
4	27	3	0	21	5	21	7	7	7	127.55	0		29.124078
4	23	1	0	11	12	8	12	3	4	57.67	0		6.946903
16	97	3	0	25	15	0	7	7	7	127.55	0		29.124078
4	24	1	0	11	12	12	12	3	4	57.67	0		6.946903
16	98	3	0	25	15	7	7	7	7	127.55	0		29.124078
16	90	1	0	11	0	16	12	3	4	57.67	0		6.946903
16	91	1	0	11	12	16	12	3	4	57.67	0		6.946903
16	92	1	0	11	0	20	12	3	4	57.67	0		6.946903
16	93	1	0	11	12	20	12	3	4	57.67	0		6.946903
16	94	1	0	11	0	24	12	3	4	57.67	0		6.946903
16	95	2	0	23	0	0	11	5	7	195.73	1		4.467963
16	96	2	0	23	0	7	11	5	7	195.73	1		4.467963
19	116	3	0	25	15	14	7	7	7	127.55	0		29.124078
19	115	2	0	23	0	14	11	5	7	195.73	1		4.467963
19	114	2	0	23	0	21	11	5	7	195.73	1		4.467963
19	119	3	0	25	15	21	7	7	7	127.55	0		29.124078
19	111	1	0	11	12	24	12	3	4	57.67	0		6.946903
19	112	1	0	12	22	0	12	3	4	57.67	0		6.946903
19	113	2	0	28	5	0	11	5	7	195.73	1		4.467963
19	118	3	0	32	15	0	7	7	7	127.55	0		29.124078
19	117	3	0	32	15	7	7	7	7	127.55	0		29.124078
10	59	3	0	32	15	14	7	7	7	127.55	0		29.124078
10	60	3	0	32	15	21	7	7	7	127.55	0		29.124078
10	58	2	0	28	10	0	11	5	7	195.73	1		4.467963
10	56	1	0	12	22	4	12	3	4	57.67	0		6.946903
10	57	1	0	12	22	8	12	3	4	57.67	0		6.946903
10	55	1	0	12	22	12	12	3	4	57.67	0		6.946903
3	21	3	0	39	5	0	7	7	7	127.55	0		29.124078
3	22	3	0	39	12	0	7	7	7	127.55	0		29.124078
3	16	1	0	12	22	16	12	3	4	57.67	0		6.946903
3	17	2	0	28	5	7	11	5	7	195.73	1		4.467963
8	43	1	0	12	22	20	12	3	4	57.67	0		6.946903
3	19	2	0	28	10	7	11	5	7	195.73	1		4.467963
3	20	2	0	28	5	14	11	5	7	195.73	1		4.467963
7	39	3	0	39	5	7	7	7	7	127.55	0		29.124078
7	40	3	0	39	12	7	7	7	7	127.55	0		29.124078
7	41	3	0	39	5	14	7	7	7	127.55	0		29.124078
7	35	1	0	24	22	0	12	3	4	57.67	0		6.946903
7	36	1	0	24	22	4	12	3	4	57.67	0		6.946903
7	37	1	0	24	22	8	12	3	4	57.67	0		6.946903
7	38	2	0	28	10	14	11	5	7	195.73	1		4.467963
8	47	3	0	39	12	14	7	7	7	127.55	0		29.124078
8	42	1	0	12	22	24	12	3	4	57.67	0		6.946903
3	18	2	0	28	5	21	11	5	7	195.73	1		4.467963
8	44	2	0	28	10	21	11	5	7	195.73	1		4.467963
8	45	2	0	34	0	0	11	5	7	195.73	1		4.467963
8	46	2	0	34	0	7	11	5	7	195.73	1		4.467963
14	78	1	0	24	22	12	12	3	4	57.67	0		6.946903
14	83	3	0	39	5	21	7	7	7	127.55	0		29.124078
14	84	3	0	39	12	21	7	7	7	127.55	0		29.124078
14	82	3	0	46	5	0	7	7	7	127.55	0		29.124078
14	79	1	0	24	22	16	12	3	4	57.67	0		6.946903
14	80	1	0	24	22	20	12	3	4	57.67	0		6.946903
14	81	2	0	34	0	14	11	5	7	195.73	1		4.467963
22	139	3	0	46	12	0	7	7	7	127.55	0		29.124078
22	140	3	0	46	5	7	7	7	7	127.55	0		29.124078
22	141	3	0	46	12	7	7	7	7	127.55	0		29.124078
22	133	1	0	24	22	24	12	3	4	57.67	0		6.946903
22	134	1	0	36	22	0	12	3	4	57.67	0		6.946903
22	135	1	0	36	22	4	12	3	4	57.67	0		6.946903
22	136	1	0	36	22	8	12	3	4	57.67	0		6.946903
22	137	2	0	34	0	21	11	5	7	195.73	1		4.467963
22	138	2	0	45	0	0	11	5	7	195.73	1		4.467963


