Name:				317_n020_m400_bt3_7112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.38
Calculation_Time:		13.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		8 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	223	3	0	0	0	0	14	6	6	310.14	0		21.591066
11	222	3	0	0	6	0	14	6	6	310.14	0		21.591066
11	204	1	0	0	12	0	6	3	7	39.64	0		4.452445
11	220	3	0	0	15	0	14	6	6	310.14	0		21.591066
11	219	3	0	0	0	6	14	6	6	310.14	0		21.591066
11	218	3	0	0	6	6	14	6	6	310.14	0		21.591066
11	221	3	0	0	15	6	14	6	6	310.14	0		21.591066
9	182	3	0	0	0	12	14	6	6	310.14	0		21.591066
11	205	1	0	0	21	0	6	3	7	39.64	0		4.452445
11	211	2	0	0	6	12	14	7	8	117	1		5.512080
11	210	2	0	0	15	12	14	7	8	117	1		5.512080
11	203	1	0	6	12	0	6	3	7	39.64	0		4.452445
11	212	2	0	0	6	20	14	7	8	117	1		5.512080
11	213	2	0	0	15	20	14	7	8	117	1		5.512080
11	214	2	0	14	0	0	14	7	8	117	1		5.512080
11	215	2	0	14	7	0	14	7	8	117	1		5.512080
11	216	2	0	14	14	0	14	7	8	117	1		5.512080
11	217	2	0	14	7	8	14	7	8	117	1		5.512080
11	209	2	0	14	14	8	14	7	8	117	1		5.512080
11	208	2	0	14	7	16	14	7	8	117	1		5.512080
11	207	2	0	14	14	16	14	7	8	117	1		5.512080
9	180	3	0	0	0	18	14	6	6	310.14	0		21.591066
9	181	3	0	0	0	24	14	6	6	310.14	0		21.591066
11	206	1	0	6	21	0	6	3	7	39.64	0		4.452445
9	183	3	0	28	0	0	14	6	6	310.14	0		21.591066
9	184	3	0	28	6	0	14	6	6	310.14	0		21.591066
9	169	1	0	14	21	0	6	3	7	39.64	0		4.452445
9	170	1	0	14	21	7	6	3	7	39.64	0		4.452445
9	171	1	0	14	21	14	6	3	7	39.64	0		4.452445
9	172	2	0	14	0	8	14	7	8	117	1		5.512080
9	173	2	0	14	0	16	14	7	8	117	1		5.512080
9	174	2	0	28	12	0	14	7	8	117	1		5.512080
9	175	2	0	28	0	6	14	7	8	117	1		5.512080
9	176	2	0	28	12	8	14	7	8	117	1		5.512080
9	177	2	0	28	0	14	14	7	8	117	1		5.512080
9	178	2	0	28	12	16	14	7	8	117	1		5.512080
9	179	2	0	28	0	22	14	7	8	117	1		5.512080
8	168	3	0	28	19	0	14	6	6	310.14	0		21.591066
8	167	3	0	28	19	6	14	6	6	310.14	0		21.591066
8	166	3	0	28	19	12	14	6	6	310.14	0		21.591066
8	165	3	0	28	19	18	14	6	6	310.14	0		21.591066
8	164	3	0	28	19	24	14	6	6	310.14	0		21.591066
8	163	3	0	42	0	0	14	6	6	310.14	0		21.591066
8	162	3	0	42	6	0	14	6	6	310.14	0		21.591066
8	161	3	0	42	12	0	14	6	6	310.14	0		21.591066
8	160	3	0	42	18	0	14	6	6	310.14	0		21.591066
8	148	1	0	14	21	21	6	3	7	39.64	0		4.452445
8	152	1	0	20	21	0	6	3	7	39.64	0		4.452445
8	151	1	0	20	21	7	6	3	7	39.64	0		4.452445
8	150	1	0	20	21	14	6	3	7	39.64	0		4.452445
8	149	1	0	20	21	21	6	3	7	39.64	0		4.452445
8	147	1	0	28	7	6	6	3	7	39.64	0		4.452445
8	157	2	0	42	0	6	14	7	8	117	1		5.512080
8	158	2	0	42	7	6	14	7	8	117	1		5.512080
8	159	2	0	42	14	6	14	7	8	117	1		5.512080
8	156	2	0	42	0	14	14	7	8	117	1		5.512080
8	155	2	0	42	7	14	14	7	8	117	1		5.512080
8	154	2	0	42	14	14	14	7	8	117	1		5.512080
8	153	2	0	42	0	22	14	7	8	117	1		5.512080


