Name:				302_n020_m400_bt3_6435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.09
Calculation_Time:		235.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		20 2 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	193	2	0	0	0	0	15	3	7	38.32	1		2.707821
10	205	3	0	0	3	0	13	5	7	58.68	0		8.151522
2	28	1	0	0	8	0	13	3	8	43.16	0		2.237371
10	203	3	0	0	11	0	13	5	7	58.68	0		8.151522
10	202	3	0	0	16	0	13	5	7	58.68	0		8.151522
1	4	1	0	0	21	0	13	3	8	43.16	0		2.237371
10	200	3	0	0	3	7	13	5	7	58.68	0		8.151522
10	187	1	0	0	11	7	13	3	8	43.16	0		2.237371
10	192	1	0	0	14	7	13	3	8	43.16	0		2.237371
10	191	1	0	0	17	7	13	3	8	43.16	0		2.237371
10	190	1	0	0	3	14	13	3	8	43.16	0		2.237371
10	189	1	0	0	11	15	13	3	8	43.16	0		2.237371
10	188	1	0	0	14	15	13	3	8	43.16	0		2.237371
10	186	1	0	0	17	15	13	3	8	43.16	0		2.237371
10	194	2	0	0	0	7	15	3	7	38.32	1		2.707821
10	195	2	0	0	0	14	15	3	7	38.32	1		2.707821
10	196	2	0	0	0	21	15	3	7	38.32	1		2.707821
10	197	2	0	0	3	22	15	3	7	38.32	1		2.707821
10	198	2	0	0	11	23	15	3	7	38.32	1		2.707821
10	199	2	0	0	14	23	15	3	7	38.32	1		2.707821
20	383	1	0	0	8	8	13	3	8	43.16	0		2.237371
1	22	3	0	15	0	0	13	5	7	58.68	0		8.151522
1	21	3	0	15	0	7	13	5	7	58.68	0		8.151522
1	20	3	0	15	0	14	13	5	7	58.68	0		8.151522
1	19	3	0	15	0	21	13	5	7	58.68	0		8.151522
1	18	3	0	28	0	0	13	5	7	58.68	0		8.151522
1	17	3	0	28	0	7	13	5	7	58.68	0		8.151522
1	2	1	0	0	21	8	13	3	8	43.16	0		2.237371
1	7	1	0	0	21	16	13	3	8	43.16	0		2.237371
1	6	1	0	13	21	0	13	3	8	43.16	0		2.237371
20	389	2	0	0	8	16	15	3	7	38.32	1		2.707821
10	201	3	0	13	11	0	13	5	7	58.68	0		8.151522
1	3	1	0	13	21	8	13	3	8	43.16	0		2.237371
1	1	1	0	13	21	16	13	3	8	43.16	0		2.237371
1	8	2	0	0	17	23	15	3	7	38.32	1		2.707821
1	9	2	0	15	5	0	15	3	7	38.32	1		2.707821
1	10	2	0	15	5	7	15	3	7	38.32	1		2.707821
1	11	2	0	15	5	14	15	3	7	38.32	1		2.707821
1	12	2	0	15	5	21	15	3	7	38.32	1		2.707821
1	13	2	0	26	11	0	15	3	7	38.32	1		2.707821
1	14	2	0	26	14	0	15	3	7	38.32	1		2.707821
2	29	1	0	13	8	0	13	3	8	43.16	0		2.237371
2	27	1	0	26	8	0	13	3	8	43.16	0		2.237371
2	31	2	0	26	17	0	15	3	7	38.32	1		2.707821
2	45	3	0	26	20	0	13	5	7	58.68	0		8.151522
2	44	3	0	26	20	7	13	5	7	58.68	0		8.151522
2	43	3	0	26	20	14	13	5	7	58.68	0		8.151522
2	42	3	0	26	20	21	13	5	7	58.68	0		8.151522
2	41	3	0	28	0	14	13	5	7	58.68	0		8.151522
2	30	1	0	28	0	21	13	3	8	43.16	0		2.237371
2	39	3	0	39	20	0	13	5	7	58.68	0		8.151522
2	24	1	0	30	5	0	13	3	8	43.16	0		2.237371
2	40	3	0	39	20	7	13	5	7	58.68	0		8.151522
1	15	2	0	26	11	7	15	3	7	38.32	1		2.707821
10	204	3	0	13	16	0	13	5	7	58.68	0		8.151522
1	16	2	0	26	14	7	15	3	7	38.32	1		2.707821
2	26	1	0	30	5	8	13	3	8	43.16	0		2.237371
20	394	2	0	0	8	23	15	3	7	38.32	1		2.707821
2	23	1	0	30	5	16	13	3	8	43.16	0		2.237371
2	32	2	0	26	17	7	15	3	7	38.32	1		2.707821
2	33	2	0	26	11	14	15	3	7	38.32	1		2.707821
2	34	2	0	26	14	14	15	3	7	38.32	1		2.707821
2	35	2	0	26	17	14	15	3	7	38.32	1		2.707821
20	396	3	0	39	20	14	13	5	7	58.68	0		8.151522
2	37	2	0	26	11	21	15	3	7	38.32	1		2.707821
2	38	2	0	26	14	21	15	3	7	38.32	1		2.707821
2	46	3	0	41	0	0	13	5	7	58.68	0		8.151522
20	400	3	0	39	20	21	13	5	7	58.68	0		8.151522
20	399	3	0	41	11	0	13	5	7	58.68	0		8.151522
20	398	3	0	41	0	7	13	5	7	58.68	0		8.151522
20	397	3	0	41	11	7	13	5	7	58.68	0		8.151522
2	36	2	0	26	17	21	15	3	7	38.32	1		2.707821
20	380	1	0	13	8	8	13	3	8	43.16	0		2.237371
20	388	1	0	15	8	16	13	3	8	43.16	0		2.237371
20	387	1	0	26	8	8	13	3	8	43.16	0		2.237371
20	386	1	0	28	8	16	13	3	8	43.16	0		2.237371
20	385	1	0	39	8	0	13	3	8	43.16	0		2.237371
20	384	1	0	39	8	8	13	3	8	43.16	0		2.237371
10	206	3	0	13	11	7	13	5	7	58.68	0		8.151522
20	382	1	0	41	16	0	13	3	8	43.16	0		2.237371
20	381	1	0	41	16	8	13	3	8	43.16	0		2.237371
20	379	1	0	41	0	14	13	3	8	43.16	0		2.237371
1	5	1	0	13	17	7	13	3	8	43.16	0		2.237371
20	390	2	0	41	11	14	15	3	7	38.32	1		2.707821
20	391	2	0	41	16	16	15	3	7	38.32	1		2.707821
20	392	2	0	41	11	21	15	3	7	38.32	1		2.707821
20	393	2	0	41	0	22	15	3	7	38.32	1		2.707821
2	25	1	0	43	5	0	13	3	8	43.16	0		2.237371
20	395	2	0	41	16	23	15	3	7	38.32	1		2.707821


