Name:				408_n060_m400_bt3_10269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1289.08
Calculation_Time:		1499.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			209
Customer_Sequence:		22 8 28 24 14 19 13 18 23 4 10 5 20 9 32 17 35 11 27 29 2 6 16 3 21 15 1 12 30 31 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	215	3	0	0	0	0	6	3	5	55.25	0		15.485936
33	216	3	0	0	3	0	6	3	5	55.25	0		15.485936
33	214	2	0	0	6	0	7	2	6	35.38	0		27.828109
33	212	1	0	0	8	0	17	4	4	193.74	1		2.194638
33	213	1	0	0	12	0	17	4	4	193.74	1		2.194638
31	203	2	0	0	16	0	7	2	6	35.38	0		27.828109
31	200	1	0	0	18	0	17	4	4	193.74	1		2.194638
31	201	1	0	0	8	4	17	4	4	193.74	1		2.194638
31	202	1	0	0	12	4	17	4	4	193.74	1		2.194638
30	195	3	0	0	22	0	6	3	5	55.25	0		15.485936
30	196	3	0	0	0	5	6	3	5	55.25	0		15.485936
30	197	3	0	0	3	5	6	3	5	55.25	0		15.485936
30	198	3	0	0	22	5	6	3	5	55.25	0		15.485936
30	199	3	0	0	0	10	6	3	5	55.25	0		15.485936
30	193	2	0	0	6	6	7	2	6	35.38	0		27.828109
30	194	2	0	0	16	6	7	2	6	35.38	0		27.828109
30	191	1	0	0	18	4	17	4	4	193.74	1		2.194638
30	192	1	0	0	8	8	17	4	4	193.74	1		2.194638
12	81	1	0	0	12	8	17	4	4	193.74	1		2.194638
12	83	2	0	0	3	10	7	2	6	35.38	0		27.828109
12	84	2	0	0	22	10	7	2	6	35.38	0		27.828109
12	78	1	0	0	18	8	17	4	4	193.74	1		2.194638
12	79	1	0	0	8	12	17	4	4	193.74	1		2.194638
12	80	1	0	0	12	12	17	4	4	193.74	1		2.194638
12	82	2	0	0	6	12	7	2	6	35.38	0		27.828109
1	6	3	0	0	0	15	6	3	5	55.25	0		15.485936
1	7	3	0	0	0	20	6	3	5	55.25	0		15.485936
1	5	2	0	0	16	12	7	2	6	35.38	0		27.828109
1	1	1	0	0	18	12	17	4	4	193.74	1		2.194638
1	2	1	0	0	8	16	17	4	4	193.74	1		2.194638
1	3	1	0	0	12	16	17	4	4	193.74	1		2.194638
1	4	1	0	0	18	16	17	4	4	193.74	1		2.194638
15	97	3	0	0	0	25	6	3	5	55.25	0		15.485936
15	98	3	0	6	0	0	6	3	5	55.25	0		15.485936
15	99	3	0	6	0	5	6	3	5	55.25	0		15.485936
21	139	3	0	6	0	10	6	3	5	55.25	0		15.485936
15	95	2	0	0	3	16	7	2	6	35.38	0		27.828109
15	96	2	0	0	22	16	7	2	6	35.38	0		27.828109
15	93	1	0	0	8	20	17	4	4	193.74	1		2.194638
15	94	2	0	0	6	18	7	2	6	35.38	0		27.828109
21	140	3	0	6	0	15	6	3	5	55.25	0		15.485936
21	136	2	0	0	16	18	7	2	6	35.38	0		27.828109
21	137	2	0	0	3	22	7	2	6	35.38	0		27.828109
21	138	2	0	0	22	22	7	2	6	35.38	0		27.828109
21	135	1	0	0	12	20	17	4	4	193.74	1		2.194638
3	19	3	0	6	0	20	6	3	5	55.25	0		15.485936
3	20	3	0	6	0	25	6	3	5	55.25	0		15.485936
3	21	3	0	12	0	0	6	3	5	55.25	0		15.485936
3	16	1	0	0	18	20	17	4	4	193.74	1		2.194638
3	17	1	0	0	8	24	17	4	4	193.74	1		2.194638
3	18	1	0	0	12	24	17	4	4	193.74	1		2.194638
16	103	3	0	12	3	0	6	3	5	55.25	0		15.485936
16	104	3	0	12	0	5	6	3	5	55.25	0		15.485936
16	105	3	0	12	3	5	6	3	5	55.25	0		15.485936
16	102	2	0	0	6	24	7	2	6	35.38	0		27.828109
16	100	1	0	0	18	24	17	4	4	193.74	1		2.194638
16	101	1	0	17	8	0	17	4	4	193.74	1		2.194638
6	45	3	0	12	0	10	6	3	5	55.25	0		15.485936
6	41	2	0	0	16	24	7	2	6	35.38	0		27.828109
6	42	2	0	7	6	0	7	2	6	35.38	0		27.828109
6	43	2	0	7	16	0	7	2	6	35.38	0		27.828109
6	44	2	0	7	6	6	7	2	6	35.38	0		27.828109
6	37	1	0	17	12	0	17	4	4	193.74	1		2.194638
6	38	1	0	17	16	0	17	4	4	193.74	1		2.194638
6	39	1	0	17	20	0	17	4	4	193.74	1		2.194638
6	40	1	0	17	8	4	17	4	4	193.74	1		2.194638
2	11	3	0	12	3	10	6	3	5	55.25	0		15.485936
2	12	3	0	12	0	15	6	3	5	55.25	0		15.485936
2	13	3	0	12	3	15	6	3	5	55.25	0		15.485936
2	14	3	0	12	0	20	6	3	5	55.25	0		15.485936
2	15	3	0	12	3	20	6	3	5	55.25	0		15.485936
2	10	2	0	7	16	6	7	2	6	35.38	0		27.828109
2	8	1	0	17	12	4	17	4	4	193.74	1		2.194638
17	107	2	0	7	6	12	7	2	6	35.38	0		27.828109
29	188	3	0	12	0	25	6	3	5	55.25	0		15.485936
29	189	3	0	12	3	25	6	3	5	55.25	0		15.485936
29	190	3	0	18	0	0	6	3	5	55.25	0		15.485936
29	186	2	0	7	16	12	7	2	6	35.38	0		27.828109
29	187	2	0	7	16	18	7	2	6	35.38	0		27.828109
29	183	1	0	17	16	4	17	4	4	193.74	1		2.194638
29	184	1	0	17	20	4	17	4	4	193.74	1		2.194638
29	185	1	0	17	8	8	17	4	4	193.74	1		2.194638
27	177	3	0	18	3	0	6	3	5	55.25	0		15.485936
27	175	2	0	7	16	24	7	2	6	35.38	0		27.828109
27	176	2	0	14	6	0	7	2	6	35.38	0		27.828109
27	172	1	0	17	12	8	17	4	4	193.74	1		2.194638
27	173	1	0	17	16	8	17	4	4	193.74	1		2.194638
27	174	1	0	17	20	8	17	4	4	193.74	1		2.194638
11	77	3	0	18	0	5	6	3	5	55.25	0		15.485936
11	74	2	0	14	6	6	7	2	6	35.38	0		27.828109
11	75	2	0	18	3	5	7	2	6	35.38	0		27.828109
9	60	1	0	17	8	12	17	4	4	193.74	1		2.194638
11	73	1	0	17	12	12	17	4	4	193.74	1		2.194638
35	226	3	0	18	0	10	6	3	5	55.25	0		15.485936
35	227	3	0	18	0	15	6	3	5	55.25	0		15.485936
35	228	3	0	18	0	20	6	3	5	55.25	0		15.485936
35	229	3	0	18	0	25	6	3	5	55.25	0		15.485936
35	225	2	0	18	3	11	7	2	6	35.38	0		27.828109
35	223	1	0	17	16	12	17	4	4	193.74	1		2.194638
35	224	1	0	17	20	12	17	4	4	193.74	1		2.194638
17	108	3	0	24	0	0	6	3	5	55.25	0		15.485936
17	109	3	0	24	0	5	6	3	5	55.25	0		15.485936
17	110	3	0	24	0	10	6	3	5	55.25	0		15.485936
2	9	1	0	34	8	0	17	4	4	193.74	1		2.194638
17	106	1	0	17	12	16	17	4	4	193.74	1		2.194638
32	208	3	0	24	0	15	6	3	5	55.25	0		15.485936
4	22	1	0	17	8	16	17	4	4	193.74	1		2.194638
32	210	3	0	24	0	20	6	3	5	55.25	0		15.485936
32	211	3	0	24	0	25	6	3	5	55.25	0		15.485936
32	207	2	0	7	6	18	7	2	6	35.38	0		27.828109
32	204	1	0	17	16	16	17	4	4	193.74	1		2.194638
32	205	1	0	17	20	16	17	4	4	193.74	1		2.194638
32	206	1	0	17	12	20	17	4	4	193.74	1		2.194638
9	63	3	0	30	0	0	6	3	5	55.25	0		15.485936
9	64	3	0	30	3	0	6	3	5	55.25	0		15.485936
9	61	2	0	7	6	24	7	2	6	35.38	0		27.828109
9	62	2	0	14	6	12	7	2	6	35.38	0		27.828109
9	59	1	0	17	16	20	17	4	4	193.74	1		2.194638
11	76	2	0	21	6	0	7	2	6	35.38	0		27.828109
20	133	3	0	30	0	5	6	3	5	55.25	0		15.485936
20	134	3	0	30	3	5	6	3	5	55.25	0		15.485936
20	129	2	0	14	6	18	7	2	6	35.38	0		27.828109
20	130	2	0	14	6	24	7	2	6	35.38	0		27.828109
20	131	2	0	18	3	17	7	2	6	35.38	0		27.828109
20	132	2	0	18	3	23	7	2	6	35.38	0		27.828109
20	128	1	0	17	20	20	17	4	4	193.74	1		2.194638
5	35	3	0	30	0	10	6	3	5	55.25	0		15.485936
5	36	3	0	30	3	10	6	3	5	55.25	0		15.485936
5	32	2	0	21	6	6	7	2	6	35.38	0		27.828109
5	33	2	0	21	6	12	7	2	6	35.38	0		27.828109
5	34	2	0	21	6	18	7	2	6	35.38	0		27.828109
19	125	3	0	30	0	15	6	3	5	55.25	0		15.485936
10	71	3	0	30	3	15	6	3	5	55.25	0		15.485936
10	72	3	0	30	3	20	6	3	5	55.25	0		15.485936
10	67	2	0	21	6	24	7	2	6	35.38	0		27.828109
10	68	2	0	28	6	0	7	2	6	35.38	0		27.828109
10	69	2	0	28	6	6	7	2	6	35.38	0		27.828109
10	70	2	0	28	6	12	7	2	6	35.38	0		27.828109
10	65	1	0	17	12	24	17	4	4	193.74	1		2.194638
10	66	1	0	17	16	24	17	4	4	193.74	1		2.194638
4	29	3	0	30	3	25	6	3	5	55.25	0		15.485936
4	30	3	0	34	12	0	6	3	5	55.25	0		15.485936
4	27	2	0	28	6	18	7	2	6	35.38	0		27.828109
4	28	2	0	28	6	24	7	2	6	35.38	0		27.828109
32	209	3	0	34	15	0	6	3	5	55.25	0		15.485936
4	23	1	0	17	8	20	17	4	4	193.74	1		2.194638
4	24	1	0	17	8	24	17	4	4	193.74	1		2.194638
4	25	1	0	17	20	24	17	4	4	193.74	1		2.194638
4	26	1	0	34	18	0	17	4	4	193.74	1		2.194638
23	154	3	0	34	22	0	6	3	5	55.25	0		15.485936
18	113	1	0	34	8	4	17	4	4	193.74	1		2.194638
23	153	2	0	34	12	5	7	2	6	35.38	0		27.828109
23	150	1	0	34	18	4	17	4	4	193.74	1		2.194638
23	151	1	0	34	18	8	17	4	4	193.74	1		2.194638
18	116	3	0	34	14	5	6	3	5	55.25	0		15.485936
18	117	3	0	34	22	5	6	3	5	55.25	0		15.485936
18	118	3	0	34	14	10	6	3	5	55.25	0		15.485936
18	119	3	0	34	22	10	6	3	5	55.25	0		15.485936
18	114	2	0	34	12	11	7	2	6	35.38	0		27.828109
18	115	2	0	34	14	15	7	2	6	35.38	0		27.828109
18	111	1	0	34	8	8	17	4	4	193.74	1		2.194638
18	112	1	0	34	8	12	17	4	4	193.74	1		2.194638
