Name:				317_n020_m400_bt3_7121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.24
Calculation_Time:		15.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		18 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	2	0	0	0	0	14	7	8	117	1		5.512080
6	129	3	0	0	7	0	14	6	6	310.14	0		21.591066
6	128	3	0	0	13	0	14	6	6	310.14	0		21.591066
6	127	3	0	0	19	0	14	6	6	310.14	0		21.591066
6	126	3	0	0	7	6	14	6	6	310.14	0		21.591066
6	125	3	0	0	13	6	14	6	6	310.14	0		21.591066
6	124	3	0	0	19	6	14	6	6	310.14	0		21.591066
6	123	3	0	0	7	12	14	6	6	310.14	0		21.591066
6	122	3	0	0	13	12	14	6	6	310.14	0		21.591066
6	121	3	0	0	19	12	14	6	6	310.14	0		21.591066
6	108	1	0	0	7	18	6	3	7	39.64	0		4.452445
6	113	1	0	0	10	18	6	3	7	39.64	0		4.452445
6	112	1	0	0	13	18	6	3	7	39.64	0		4.452445
6	111	1	0	0	16	18	6	3	7	39.64	0		4.452445
6	110	1	0	0	19	18	6	3	7	39.64	0		4.452445
6	109	1	0	0	22	18	6	3	7	39.64	0		4.452445
6	107	1	0	6	7	18	6	3	7	39.64	0		4.452445
6	118	2	0	0	0	8	14	7	8	117	1		5.512080
6	119	2	0	0	0	16	14	7	8	117	1		5.512080
6	120	2	1	6	10	18	14	7	8	117	1		5.512080
6	117	2	0	14	0	0	14	7	8	117	1		5.512080
6	130	3	0	14	7	0	14	6	6	310.14	0		21.591066
6	115	2	0	14	13	0	14	7	8	117	1		5.512080
6	114	2	0	14	0	8	14	7	8	117	1		5.512080
9	180	3	0	14	7	6	14	6	6	310.14	0		21.591066
9	181	3	0	14	7	12	14	6	6	310.14	0		21.591066
9	182	3	0	14	7	18	14	6	6	310.14	0		21.591066
9	183	3	0	14	7	24	14	6	6	310.14	0		21.591066
9	184	3	0	28	0	0	14	6	6	310.14	0		21.591066
9	169	1	0	14	20	0	6	3	7	39.64	0		4.452445
9	170	1	0	14	20	7	6	3	7	39.64	0		4.452445
9	171	1	0	14	20	14	6	3	7	39.64	0		4.452445
9	172	2	0	14	13	8	14	7	8	117	1		5.512080
9	173	2	0	14	0	16	14	7	8	117	1		5.512080
9	174	2	0	14	13	16	14	7	8	117	1		5.512080
9	175	2	0	28	6	0	14	7	8	117	1		5.512080
9	176	2	0	28	13	0	14	7	8	117	1		5.512080
9	177	2	0	28	6	8	14	7	8	117	1		5.512080
9	178	2	0	28	13	8	14	7	8	117	1		5.512080
9	179	2	0	28	6	16	14	7	8	117	1		5.512080
18	361	3	0	28	0	6	14	6	6	310.14	0		21.591066
18	360	3	0	28	0	12	14	6	6	310.14	0		21.591066
18	359	3	0	28	0	18	14	6	6	310.14	0		21.591066
18	358	3	0	28	0	24	14	6	6	310.14	0		21.591066
18	357	3	0	42	0	0	14	6	6	310.14	0		21.591066
18	356	3	0	42	6	0	14	6	6	310.14	0		21.591066
18	355	3	0	42	12	0	14	6	6	310.14	0		21.591066
18	354	3	0	42	18	0	14	6	6	310.14	0		21.591066
18	339	1	0	14	20	21	6	3	7	39.64	0		4.452445
18	344	1	0	20	20	0	6	3	7	39.64	0		4.452445
18	343	1	0	20	20	7	6	3	7	39.64	0		4.452445
18	342	1	0	20	20	14	6	3	7	39.64	0		4.452445
18	341	1	0	20	20	21	6	3	7	39.64	0		4.452445
18	340	1	0	26	20	0	6	3	7	39.64	0		4.452445
18	338	1	0	26	20	7	6	3	7	39.64	0		4.452445
18	347	2	0	28	13	16	14	7	8	117	1		5.512080
18	348	2	0	42	0	6	14	7	8	117	1		5.512080
18	349	2	0	42	7	6	14	7	8	117	1		5.512080
18	350	2	0	42	14	6	14	7	8	117	1		5.512080
18	351	2	0	42	0	14	14	7	8	117	1		5.512080
18	352	2	0	42	7	14	14	7	8	117	1		5.512080
18	353	2	0	42	14	14	14	7	8	117	1		5.512080
18	346	2	0	42	0	22	14	7	8	117	1		5.512080
18	345	2	0	42	7	22	14	7	8	117	1		5.512080


