Name:				304_n020_m400_bt3_6649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.10
Calculation_Time:		68.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			150
Customer_Sequence:		14 13 7 6 11 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	48	2	0	0	0	0	10	3	7	70.29	0		11.706376
3	49	2	0	0	3	0	10	3	7	70.29	0		11.706376
3	50	2	0	0	6	0	10	3	7	70.29	0		11.706376
3	51	2	0	0	9	0	10	3	7	70.29	0		11.706376
3	58	3	0	0	12	0	6	5	4	32.93	0		4.961138
3	57	3	0	0	17	0	6	5	4	32.93	0		4.961138
3	56	3	0	0	12	4	6	5	4	32.93	0		4.961138
3	55	3	0	0	17	4	6	5	4	32.93	0		4.961138
3	54	3	0	0	0	7	6	5	4	32.93	0		4.961138
3	53	3	0	0	5	7	6	5	4	32.93	0		4.961138
3	52	3	0	0	12	8	6	5	4	32.93	0		4.961138
3	47	1	0	6	12	0	13	5	5	76.10	1		1.546798
3	46	1	0	6	17	0	13	5	5	76.10	1		1.546798
3	45	1	0	6	12	5	13	5	5	76.10	1		1.546798
3	44	1	0	6	17	5	13	5	5	76.10	1		1.546798
3	43	1	0	6	12	10	13	5	5	76.10	1		1.546798
3	42	1	0	6	17	10	13	5	5	76.10	1		1.546798
10	175	2	0	0	22	0	10	3	7	70.29	0		11.706376
10	176	2	0	0	22	7	10	3	7	70.29	0		11.706376
10	177	2	1	0	0	11	10	3	7	70.29	0		11.706376
10	178	2	0	0	22	14	10	3	7	70.29	0		11.706376
10	179	2	1	0	0	18	10	3	7	70.29	0		11.706376
10	180	2	0	0	22	21	10	3	7	70.29	0		11.706376
10	181	2	1	3	0	11	10	3	7	70.29	0		11.706376
10	182	2	1	3	0	18	10	3	7	70.29	0		11.706376
10	183	2	1	6	0	7	10	3	7	70.29	0		11.706376
10	184	2	1	6	0	14	10	3	7	70.29	0		11.706376
10	191	3	0	0	0	25	6	5	4	32.93	0		4.961138
10	190	3	0	0	5	25	6	5	4	32.93	0		4.961138
10	189	3	0	10	0	0	6	5	4	32.93	0		4.961138
10	188	3	0	10	5	0	6	5	4	32.93	0		4.961138
10	187	3	0	10	0	4	6	5	4	32.93	0		4.961138
10	186	3	0	10	5	4	6	5	4	32.93	0		4.961138
10	185	3	0	10	0	8	6	5	4	32.93	0		4.961138
10	174	1	0	6	12	15	13	5	5	76.10	1		1.546798
10	173	1	0	6	17	15	13	5	5	76.10	1		1.546798
10	172	1	0	6	12	20	13	5	5	76.10	1		1.546798
10	171	1	0	6	17	20	13	5	5	76.10	1		1.546798
11	198	2	1	6	0	21	10	3	7	70.29	0		11.706376
11	199	2	0	10	22	0	10	3	7	70.29	0		11.706376
11	200	2	0	10	22	7	10	3	7	70.29	0		11.706376
11	201	2	0	10	22	14	10	3	7	70.29	0		11.706376
11	202	2	0	10	22	21	10	3	7	70.29	0		11.706376
11	203	2	0	16	0	0	10	3	7	70.29	0		11.706376
11	214	3	0	10	5	8	6	5	4	32.93	0		4.961138
11	213	3	0	10	0	12	6	5	4	32.93	0		4.961138
11	212	3	0	10	5	12	6	5	4	32.93	0		4.961138
11	211	3	0	10	0	16	6	5	4	32.93	0		4.961138
11	210	3	0	10	5	16	6	5	4	32.93	0		4.961138
11	209	3	0	10	0	20	6	5	4	32.93	0		4.961138
11	208	3	0	10	5	20	6	5	4	32.93	0		4.961138
11	207	3	0	10	0	24	6	5	4	32.93	0		4.961138
11	206	3	0	10	5	24	6	5	4	32.93	0		4.961138
11	205	3	0	16	3	0	6	5	4	32.93	0		4.961138
11	204	3	0	16	3	4	6	5	4	32.93	0		4.961138
11	197	1	0	6	12	25	13	5	5	76.10	1		1.546798
11	196	1	0	6	17	25	13	5	5	76.10	1		1.546798
11	195	1	0	19	12	0	13	5	5	76.10	1		1.546798
11	194	1	0	19	17	0	13	5	5	76.10	1		1.546798
11	193	1	0	19	12	5	13	5	5	76.10	1		1.546798
11	192	1	0	19	17	5	13	5	5	76.10	1		1.546798
6	112	2	0	16	8	0	10	3	7	70.29	0		11.706376
6	102	2	0	16	0	7	10	3	7	70.29	0		11.706376
6	103	2	0	16	8	7	10	3	7	70.29	0		11.706376
6	104	2	0	16	0	14	10	3	7	70.29	0		11.706376
6	105	2	0	16	8	14	10	3	7	70.29	0		11.706376
6	106	2	0	16	0	21	10	3	7	70.29	0		11.706376
6	107	2	0	16	8	21	10	3	7	70.29	0		11.706376
6	108	2	0	20	22	0	10	3	7	70.29	0		11.706376
6	109	2	0	20	22	7	10	3	7	70.29	0		11.706376
6	110	2	0	20	22	14	10	3	7	70.29	0		11.706376
6	111	2	0	20	22	21	10	3	7	70.29	0		11.706376
6	116	3	0	16	3	8	6	5	4	32.93	0		4.961138
6	115	3	0	16	3	12	6	5	4	32.93	0		4.961138
6	114	3	0	16	3	16	6	5	4	32.93	0		4.961138
6	113	3	0	16	3	20	6	5	4	32.93	0		4.961138
6	101	1	0	19	12	10	13	5	5	76.10	1		1.546798
6	100	1	0	19	17	10	13	5	5	76.10	1		1.546798
6	99	1	0	19	12	15	13	5	5	76.10	1		1.546798
6	98	1	0	19	17	15	13	5	5	76.10	1		1.546798
6	97	1	0	19	12	20	13	5	5	76.10	1		1.546798
7	123	2	0	22	3	0	10	3	7	70.29	0		11.706376
7	124	2	0	22	3	7	10	3	7	70.29	0		11.706376
7	125	2	0	22	3	14	10	3	7	70.29	0		11.706376
7	126	2	0	22	3	21	10	3	7	70.29	0		11.706376
7	127	2	0	26	0	0	10	3	7	70.29	0		11.706376
7	128	2	0	26	8	0	10	3	7	70.29	0		11.706376
7	129	2	0	26	0	7	10	3	7	70.29	0		11.706376
7	130	2	0	26	8	7	10	3	7	70.29	0		11.706376
7	131	2	0	26	0	14	10	3	7	70.29	0		11.706376
7	132	2	0	26	8	14	10	3	7	70.29	0		11.706376
7	138	3	0	16	3	24	6	5	4	32.93	0		4.961138
7	137	3	0	32	3	0	6	5	4	32.93	0		4.961138
7	136	3	0	32	12	0	6	5	4	32.93	0		4.961138
7	135	3	0	32	17	0	6	5	4	32.93	0		4.961138
7	134	3	0	32	3	4	6	5	4	32.93	0		4.961138
7	133	3	0	32	12	4	6	5	4	32.93	0		4.961138
7	122	1	0	19	17	20	13	5	5	76.10	1		1.546798
7	121	1	0	19	12	25	13	5	5	76.10	1		1.546798
7	120	1	0	19	17	25	13	5	5	76.10	1		1.546798
7	119	1	0	38	3	0	13	5	5	76.10	1		1.546798
7	118	1	0	38	8	0	13	5	5	76.10	1		1.546798
7	117	1	0	38	13	0	13	5	5	76.10	1		1.546798
13	247	2	0	26	0	21	10	3	7	70.29	0		11.706376
13	248	2	0	26	8	21	10	3	7	70.29	0		11.706376
13	249	2	0	30	22	0	10	3	7	70.29	0		11.706376
14	283	3	0	32	3	8	6	5	4	32.93	0		4.961138
13	251	2	0	30	22	7	10	3	7	70.29	0		11.706376
13	252	2	0	30	22	14	10	3	7	70.29	0		11.706376
13	261	3	0	32	12	8	6	5	4	32.93	0		4.961138
13	260	3	0	32	12	12	6	5	4	32.93	0		4.961138
13	259	3	0	32	12	16	6	5	4	32.93	0		4.961138
13	258	3	0	32	12	20	6	5	4	32.93	0		4.961138
13	257	3	0	32	12	24	6	5	4	32.93	0		4.961138
13	256	3	0	51	3	0	6	5	4	32.93	0		4.961138
13	255	3	0	51	8	0	6	5	4	32.93	0		4.961138
13	254	3	0	51	13	0	6	5	4	32.93	0		4.961138
