Name:				587_n100_m400_bt3_13878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.98
Calculation_Time:		254.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		11 6 2 8 4 12 13 5 14 1 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	71	1	0	0	0	0	17	6	8	252.50	0		5.004958
16	72	1	0	0	6	0	17	6	8	252.50	0		5.004958
16	73	3	0	0	12	0	15	5	8	251.22	0		46.285478
16	74	3	0	0	17	0	15	5	8	251.22	0		46.285478
3	8	1	0	0	0	8	17	6	8	252.50	0		5.004958
14	63	1	0	0	6	8	17	6	8	252.50	0		5.004958
3	11	3	0	0	12	8	15	5	8	251.22	0		46.285478
3	9	2	0	0	17	8	9	4	5	171	1		12.997083
1	1	1	0	0	0	16	17	6	8	252.50	0		5.004958
1	2	1	0	15	12	0	17	6	8	252.50	0		5.004958
1	4	3	0	0	12	16	15	5	8	251.22	0		46.285478
1	3	2	0	0	17	13	9	4	5	171	1		12.997083
5	23	3	0	0	6	16	15	5	8	251.22	0		46.285478
3	10	3	0	15	18	0	15	5	8	251.22	0		46.285478
14	66	3	0	9	17	8	15	5	8	251.22	0		46.285478
14	64	2	0	0	17	18	9	4	5	171	1		12.997083
14	67	3	0	9	17	16	15	5	8	251.22	0		46.285478
13	58	1	0	17	0	0	17	6	8	252.50	0		5.004958
5	20	3	0	15	12	8	15	5	8	251.22	0		46.285478
12	55	1	0	17	6	0	17	6	8	252.50	0		5.004958
5	22	3	0	15	12	16	15	5	8	251.22	0		46.285478
6	26	2	0	0	0	24	9	4	5	171	1		12.997083
12	56	2	0	0	4	24	9	4	5	171	1		12.997083
5	19	2	0	0	8	24	9	4	5	171	1		12.997083
5	21	3	0	30	18	0	15	5	8	251.22	0		46.285478
13	59	1	0	17	0	8	17	6	8	252.50	0		5.004958
12	54	1	0	17	6	8	17	6	8	252.50	0		5.004958
13	60	2	0	0	12	24	9	4	5	171	1		12.997083
13	61	3	0	17	0	16	15	5	8	251.22	0		46.285478
14	62	1	0	32	12	0	17	6	8	252.50	0		5.004958
5	18	2	0	9	17	24	9	4	5	171	1		12.997083
12	57	3	0	15	6	16	15	5	8	251.22	0		46.285478
4	15	3	0	24	17	8	15	5	8	251.22	0		46.285478
8	33	1	0	34	0	0	17	6	8	252.50	0		5.004958
4	17	3	0	24	17	16	15	5	8	251.22	0		46.285478
4	12	2	0	9	4	24	9	4	5	171	1		12.997083
4	13	2	0	9	8	24	9	4	5	171	1		12.997083
4	14	2	0	9	12	24	9	4	5	171	1		12.997083
6	27	2	0	9	0	24	9	4	5	171	1		12.997083
8	36	3	0	30	12	8	15	5	8	251.22	0		46.285478
8	34	1	0	34	6	0	17	6	8	252.50	0		5.004958
8	35	3	0	30	12	16	15	5	8	251.22	0		46.285478
4	16	3	0	45	18	0	15	5	8	251.22	0		46.285478
8	32	1	0	34	0	8	17	6	8	252.50	0		5.004958
6	28	3	0	32	0	16	15	5	8	251.22	0		46.285478
14	65	2	0	0	17	23	9	4	5	171	1		12.997083
2	7	2	0	18	4	24	9	4	5	171	1		12.997083
6	24	1	0	34	6	8	17	6	8	252.50	0		5.004958
2	5	1	0	39	17	8	17	6	8	252.50	0		5.004958
6	25	2	0	18	0	24	9	4	5	171	1		12.997083
2	6	1	0	39	17	16	17	6	8	252.50	0		5.004958
8	37	3	1	51	0	0	15	5	8	251.22	0		46.285478
11	48	1	0	30	6	16	17	6	8	252.50	0		5.004958
11	51	3	1	51	0	8	15	5	8	251.22	0		46.285478
11	52	3	1	47	0	16	15	5	8	251.22	0		46.285478
11	53	3	1	52	0	16	15	5	8	251.22	0		46.285478
11	49	2	0	18	8	24	9	4	5	171	1		12.997083
11	50	2	0	18	12	24	9	4	5	171	1		12.997083


