Name:				003_n020_m200_bt3_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.89
Calculation_Time:		86.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		7 2 5 8 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	16	5	7	165.56	0		4.184117
1	2	1	0	0	5	0	16	5	7	165.56	0		4.184117
1	3	1	0	0	10	0	16	5	7	165.56	0		4.184117
1	4	1	0	0	15	0	16	5	7	165.56	0		4.184117
1	5	1	0	0	20	0	16	5	7	165.56	0		4.184117
1	6	2	0	0	0	7	6	6	6	32.76	0		10.510301
11	94	1	0	0	6	7	16	5	7	165.56	0		4.184117
8	72	3	0	0	11	7	16	6	7	159.67	1		7.459042
11	96	1	0	0	17	7	16	5	7	165.56	0		4.184117
8	74	3	0	0	6	14	16	6	7	159.67	1		7.459042
11	98	1	0	0	17	14	16	5	7	165.56	0		4.184117
11	99	2	0	0	0	13	6	6	6	32.76	0		10.510301
11	100	2	0	0	0	19	6	6	6	32.76	0		10.510301
11	101	2	0	0	17	21	6	6	6	32.76	0		10.510301
11	102	2	0	6	0	7	6	6	6	32.76	0		10.510301
8	67	2	0	6	0	13	6	6	6	32.76	0		10.510301
11	104	3	0	16	0	0	16	6	7	159.67	1		7.459042
11	105	3	0	16	6	0	16	6	7	159.67	1		7.459042
11	106	3	0	16	12	0	16	6	7	159.67	1		7.459042
11	103	3	0	16	18	0	16	6	7	159.67	1		7.459042
8	62	1	0	32	0	0	16	5	7	165.56	0		4.184117
11	97	1	0	32	5	0	16	5	7	165.56	0		4.184117
8	64	1	0	32	10	0	16	5	7	165.56	0		4.184117
8	65	2	0	6	0	19	6	6	6	32.76	0		10.510301
8	73	3	0	0	6	21	16	6	7	159.67	1		7.459042
8	61	1	0	32	15	0	16	5	7	165.56	0		4.184117
8	68	3	0	12	0	7	16	6	7	159.67	1		7.459042
8	69	3	0	12	0	14	16	6	7	159.67	1		7.459042
8	70	3	0	12	0	21	16	6	7	159.67	1		7.459042
8	71	3	0	16	6	7	16	6	7	159.67	1		7.459042
11	95	1	0	32	20	0	16	5	7	165.56	0		4.184117
2	9	1	0	32	0	7	16	5	7	165.56	0		4.184117
8	63	1	0	32	5	7	16	5	7	165.56	0		4.184117
8	75	3	0	16	12	7	16	6	7	159.67	1		7.459042
5	36	1	0	32	10	7	16	5	7	165.56	0		4.184117
5	37	1	0	32	15	7	16	5	7	165.56	0		4.184117
5	38	1	0	32	20	7	16	5	7	165.56	0		4.184117
5	42	3	0	16	18	7	16	6	7	159.67	1		7.459042
5	40	3	0	16	6	14	16	6	7	159.67	1		7.459042
5	41	3	0	16	12	14	16	6	7	159.67	1		7.459042
2	10	1	0	28	0	14	16	5	7	165.56	0		4.184117
2	7	1	0	28	0	21	16	5	7	165.56	0		4.184117
2	8	1	0	32	5	14	16	5	7	165.56	0		4.184117
8	66	2	0	6	17	21	6	6	6	32.76	0		10.510301
5	39	2	0	32	10	14	6	6	6	32.76	0		10.510301
2	13	2	0	32	16	14	6	6	6	32.76	0		10.510301
2	12	2	0	32	10	20	6	6	6	32.76	0		10.510301
2	11	1	0	32	5	21	16	5	7	165.56	0		4.184117
2	14	2	0	32	16	20	6	6	6	32.76	0		10.510301
2	15	2	0	38	10	14	6	6	6	32.76	0		10.510301
2	16	3	0	16	18	14	16	6	7	159.67	1		7.459042
2	17	3	0	12	17	21	16	6	7	159.67	1		7.459042
2	18	3	0	16	6	21	16	6	7	159.67	1		7.459042
2	19	3	1	48	0	0	16	6	7	159.67	1		7.459042
7	52	1	1	54	0	0	16	5	7	165.56	0		4.184117
7	53	2	0	38	16	14	6	6	6	32.76	0		10.510301
7	54	2	0	38	10	20	6	6	6	32.76	0		10.510301
7	55	2	0	38	16	20	6	6	6	32.76	0		10.510301
7	56	3	1	48	0	7	16	6	7	159.67	1		7.459042
7	57	3	1	48	0	14	16	6	7	159.67	1		7.459042
7	58	3	1	48	0	21	16	6	7	159.67	1		7.459042
7	59	3	1	54	0	7	16	6	7	159.67	1		7.459042
7	60	3	1	54	0	14	16	6	7	159.67	1		7.459042


