Name:				019_n020_m200_bt3_844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.17
Calculation_Time:		25.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			158
Customer_Sequence:		10 11 19 4 13 17 5 12 7 16 2 3 9 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	1	0	0	0	0	7	3	5	79.33	0		7.637721
6	48	1	0	0	3	0	7	3	5	79.33	0		7.637721
6	49	2	0	0	6	0	6	2	8	80.96	0		37.494080
6	50	2	0	0	8	0	6	2	8	80.96	0		37.494080
6	51	2	0	0	10	0	6	2	8	80.96	0		37.494080
6	52	3	0	0	12	0	11	5	7	200.64	1		10.982056
6	53	3	0	0	17	0	11	5	7	200.64	1		10.982056
6	54	3	0	0	12	7	11	5	7	200.64	1		10.982056
6	55	3	0	0	17	7	11	5	7	200.64	1		10.982056
1	1	1	0	0	22	0	7	3	5	79.33	0		7.637721
1	2	1	0	0	0	5	7	3	5	79.33	0		7.637721
1	3	2	0	0	3	5	6	2	8	80.96	0		37.494080
1	4	2	0	0	22	5	6	2	8	80.96	0		37.494080
1	5	3	0	0	12	14	11	5	7	200.64	1		10.982056
1	6	3	0	0	17	14	11	5	7	200.64	1		10.982056
1	7	3	0	0	12	21	11	5	7	200.64	1		10.982056
1	8	3	0	0	17	21	11	5	7	200.64	1		10.982056
1	9	3	0	6	6	0	11	5	7	200.64	1		10.982056
9	73	1	0	0	6	8	7	3	5	79.33	0		7.637721
9	74	1	0	0	9	8	7	3	5	79.33	0		7.637721
9	75	1	0	0	0	10	7	3	5	79.33	0		7.637721
9	76	2	0	0	3	13	6	2	8	80.96	0		37.494080
9	77	2	1	0	5	13	6	2	8	80.96	0		37.494080
9	78	3	0	7	0	0	11	5	7	200.64	1		10.982056
9	79	3	0	7	0	7	11	5	7	200.64	1		10.982056
9	80	3	0	7	0	14	11	5	7	200.64	1		10.982056
9	81	3	0	7	0	21	11	5	7	200.64	1		10.982056
9	82	3	0	11	12	0	11	5	7	200.64	1		10.982056
9	83	3	0	11	17	0	11	5	7	200.64	1		10.982056
3	16	1	1	2	5	13	7	3	5	79.33	0		7.637721
3	17	1	1	2	5	18	7	3	5	79.33	0		7.637721
3	18	1	1	2	5	23	7	3	5	79.33	0		7.637721
3	19	1	0	7	22	0	7	3	5	79.33	0		7.637721
3	20	1	0	6	22	5	7	3	5	79.33	0		7.637721
3	21	1	0	6	22	10	7	3	5	79.33	0		7.637721
3	22	1	0	6	22	15	7	3	5	79.33	0		7.637721
3	23	2	0	0	22	13	6	2	8	80.96	0		37.494080
3	24	2	1	0	5	21	6	2	8	80.96	0		37.494080
3	25	2	0	0	22	21	6	2	8	80.96	0		37.494080
3	26	2	1	5	5	13	6	2	8	80.96	0		37.494080
3	27	2	1	5	5	21	6	2	8	80.96	0		37.494080
3	28	3	0	11	12	7	11	5	7	200.64	1		10.982056
2	10	1	0	6	22	20	7	3	5	79.33	0		7.637721
2	11	1	0	6	22	25	7	3	5	79.33	0		7.637721
2	12	1	0	14	22	0	7	3	5	79.33	0		7.637721
2	13	2	0	13	22	5	6	2	8	80.96	0		37.494080
2	14	3	0	11	17	7	11	5	7	200.64	1		10.982056
2	15	3	0	11	12	14	11	5	7	200.64	1		10.982056
16	150	1	0	17	6	0	7	3	5	79.33	0		7.637721
16	151	1	0	17	9	0	7	3	5	79.33	0		7.637721
16	152	2	0	13	22	13	6	2	8	80.96	0		37.494080
16	153	2	0	13	22	21	6	2	8	80.96	0		37.494080
16	154	2	0	17	6	5	6	2	8	80.96	0		37.494080
16	155	2	0	17	8	5	6	2	8	80.96	0		37.494080
16	156	2	0	17	10	5	6	2	8	80.96	0		37.494080
16	157	2	0	17	6	13	6	2	8	80.96	0		37.494080
16	158	2	0	17	8	13	6	2	8	80.96	0		37.494080
16	159	3	0	11	17	14	11	5	7	200.64	1		10.982056
16	160	3	0	11	12	21	11	5	7	200.64	1		10.982056
16	161	3	0	11	17	21	11	5	7	200.64	1		10.982056
16	162	3	0	18	0	0	11	5	7	200.64	1		10.982056
7	56	1	0	17	6	21	7	3	5	79.33	0		7.637721
7	57	1	0	21	22	0	7	3	5	79.33	0		7.637721
7	58	1	0	19	22	5	7	3	5	79.33	0		7.637721
7	59	1	0	19	22	10	7	3	5	79.33	0		7.637721
7	60	2	0	17	10	13	6	2	8	80.96	0		37.494080
7	61	3	0	18	0	7	11	5	7	200.64	1		10.982056
7	62	3	0	18	0	14	11	5	7	200.64	1		10.982056
7	63	3	0	18	0	21	11	5	7	200.64	1		10.982056
7	64	3	0	22	12	0	11	5	7	200.64	1		10.982056
7	65	3	0	22	17	0	11	5	7	200.64	1		10.982056
7	66	3	0	22	12	7	11	5	7	200.64	1		10.982056
12	108	1	0	17	9	21	7	3	5	79.33	0		7.637721
12	109	1	0	19	22	15	7	3	5	79.33	0		7.637721
12	110	1	0	19	22	20	7	3	5	79.33	0		7.637721
12	111	2	0	24	6	0	6	2	8	80.96	0		37.494080
12	112	2	0	24	8	0	6	2	8	80.96	0		37.494080
12	113	2	0	24	10	0	6	2	8	80.96	0		37.494080
12	114	2	0	24	6	8	6	2	8	80.96	0		37.494080
12	115	3	0	22	17	7	11	5	7	200.64	1		10.982056
12	116	3	0	22	12	14	11	5	7	200.64	1		10.982056
12	117	3	0	22	17	14	11	5	7	200.64	1		10.982056
12	118	3	0	22	12	21	11	5	7	200.64	1		10.982056
12	119	3	0	22	17	21	11	5	7	200.64	1		10.982056
12	120	3	0	29	0	0	11	5	7	200.64	1		10.982056
5	38	1	0	19	22	25	7	3	5	79.33	0		7.637721
5	39	1	0	24	8	8	7	3	5	79.33	0		7.637721
5	40	1	0	24	8	13	7	3	5	79.33	0		7.637721
5	41	1	0	24	8	18	7	3	5	79.33	0		7.637721
5	42	2	0	24	6	16	6	2	8	80.96	0		37.494080
5	43	2	0	28	22	0	6	2	8	80.96	0		37.494080
5	44	2	0	28	22	8	6	2	8	80.96	0		37.494080
5	45	3	0	29	0	7	11	5	7	200.64	1		10.982056
5	46	3	0	29	0	14	11	5	7	200.64	1		10.982056
17	163	1	0	24	8	23	7	3	5	79.33	0		7.637721
17	164	1	0	33	12	0	7	3	5	79.33	0		7.637721
17	165	1	0	33	15	0	7	3	5	79.33	0		7.637721
17	166	1	0	33	18	0	7	3	5	79.33	0		7.637721
17	167	2	0	28	22	16	6	2	8	80.96	0		37.494080
17	168	3	0	29	0	21	11	5	7	200.64	1		10.982056
17	169	3	0	40	0	0	11	5	7	200.64	1		10.982056
17	170	3	0	40	5	0	11	5	7	200.64	1		10.982056
17	171	3	0	40	10	0	11	5	7	200.64	1		10.982056
13	121	1	0	33	15	5	7	3	5	79.33	0		7.637721
13	122	1	0	33	18	5	7	3	5	79.33	0		7.637721
13	123	1	0	33	15	10	7	3	5	79.33	0		7.637721
13	124	1	0	33	18	10	7	3	5	79.33	0		7.637721
13	125	2	0	33	15	15	6	2	8	80.96	0		37.494080
13	126	3	0	40	15	0	11	5	7	200.64	1		10.982056
13	127	3	0	40	20	0	11	5	7	200.64	1		10.982056
13	128	3	0	40	0	7	11	5	7	200.64	1		10.982056
13	129	3	0	40	5	7	11	5	7	200.64	1		10.982056
13	130	3	0	40	10	7	11	5	7	200.64	1		10.982056
13	131	3	0	40	15	7	11	5	7	200.64	1		10.982056
4	29	1	0	33	17	15	7	3	5	79.33	0		7.637721
4	30	1	0	33	17	20	7	3	5	79.33	0		7.637721
4	31	1	0	33	17	25	7	3	5	79.33	0		7.637721
4	32	2	0	51	0	0	6	2	8	80.96	0		37.494080
4	33	2	0	51	2	0	6	2	8	80.96	0		37.494080
4	34	2	0	51	4	0	6	2	8	80.96	0		37.494080
4	35	3	0	40	20	7	11	5	7	200.64	1		10.982056
4	36	3	0	40	0	14	11	5	7	200.64	1		10.982056
4	37	3	0	40	5	14	11	5	7	200.64	1		10.982056
19	180	1	0	51	6	0	7	3	5	79.33	0		7.637721
19	181	1	0	51	9	0	7	3	5	79.33	0		7.637721
19	182	1	0	51	12	0	7	3	5	79.33	0		7.637721
19	183	1	0	51	15	0	7	3	5	79.33	0		7.637721
19	184	1	0	51	18	0	7	3	5	79.33	0		7.637721
19	185	1	0	51	21	0	7	3	5	79.33	0		7.637721
19	186	1	0	51	6	5	7	3	5	79.33	0		7.637721
19	187	1	0	51	9	5	7	3	5	79.33	0		7.637721
19	188	1	0	51	12	5	7	3	5	79.33	0		7.637721
19	189	2	0	51	15	5	6	2	8	80.96	0		37.494080
19	190	3	0	40	10	14	11	5	7	200.64	1		10.982056
11	96	1	0	51	17	5	7	3	5	79.33	0		7.637721
11	97	1	0	51	20	5	7	3	5	79.33	0		7.637721
11	98	1	0	51	0	8	7	3	5	79.33	0		7.637721
11	99	1	0	51	3	8	7	3	5	79.33	0		7.637721
11	100	1	0	51	6	10	7	3	5	79.33	0		7.637721
11	101	2	0	51	9	10	6	2	8	80.96	0		37.494080
11	102	2	0	51	11	10	6	2	8	80.96	0		37.494080
11	103	3	0	40	15	14	11	5	7	200.64	1		10.982056
11	104	3	0	40	20	14	11	5	7	200.64	1		10.982056
11	105	3	0	40	0	21	11	5	7	200.64	1		10.982056
11	106	3	0	40	5	21	11	5	7	200.64	1		10.982056
11	107	3	0	40	10	21	11	5	7	200.64	1		10.982056
10	84	1	0	51	17	10	7	3	5	79.33	0		7.637721
10	85	1	0	51	20	10	7	3	5	79.33	0		7.637721
10	86	1	0	51	0	13	7	3	5	79.33	0		7.637721
10	87	1	0	51	3	13	7	3	5	79.33	0		7.637721
10	88	1	0	51	6	15	7	3	5	79.33	0		7.637721
10	89	1	0	51	17	15	7	3	5	79.33	0		7.637721
10	90	1	0	51	20	15	7	3	5	79.33	0		7.637721
10	91	2	0	51	13	10	6	2	8	80.96	0		37.494080
10	92	2	0	51	15	13	6	2	8	80.96	0		37.494080
10	93	2	0	51	0	18	6	2	8	80.96	0		37.494080
10	94	2	0	51	2	18	6	2	8	80.96	0		37.494080
10	95	3	0	40	15	21	11	5	7	200.64	1		10.982056


