Name:				319_n020_m400_bt3_7292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.15
Calculation_Time:		4.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		16 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	17	7	6	213.16	0		5.715135
1	14	3	0	0	7	0	17	7	6	213.16	0		5.715135
1	15	3	0	0	14	0	17	7	6	213.16	0		5.715135
1	16	3	0	0	0	6	17	7	6	213.16	0		5.715135
1	5	2	0	0	21	0	14	4	6	94.69	0		12.062437
1	6	2	0	0	7	6	14	4	6	94.69	0		12.062437
1	7	2	0	0	11	6	14	4	6	94.69	0		12.062437
1	8	2	0	0	15	6	14	4	6	94.69	0		12.062437
1	9	2	0	0	19	6	14	4	6	94.69	0		12.062437
1	10	2	0	0	0	12	14	4	6	94.69	0		12.062437
1	11	2	0	0	4	12	14	4	6	94.69	0		12.062437
1	12	2	0	0	8	12	14	4	6	94.69	0		12.062437
1	1	1	0	0	12	12	16	6	6	68.97	1		1.368140
1	2	1	0	0	0	18	16	6	6	68.97	1		1.368140
1	3	1	0	0	6	18	16	6	6	68.97	1		1.368140
1	4	1	0	0	12	18	16	6	6	68.97	1		1.368140
5	106	3	0	17	0	0	17	7	6	213.16	0		5.715135
5	105	3	0	17	7	0	17	7	6	213.16	0		5.715135
5	104	3	0	17	14	0	17	7	6	213.16	0		5.715135
5	103	3	0	17	0	6	17	7	6	213.16	0		5.715135
5	102	3	0	17	7	6	17	7	6	213.16	0		5.715135
5	101	3	0	17	14	6	17	7	6	213.16	0		5.715135
5	95	2	0	0	18	12	14	4	6	94.69	0		12.062437
5	100	2	0	0	18	18	14	4	6	94.69	0		12.062437
5	99	2	0	0	18	24	14	4	6	94.69	0		12.062437
5	98	2	0	14	21	0	14	4	6	94.69	0		12.062437
5	97	2	0	14	21	6	14	4	6	94.69	0		12.062437
5	96	2	0	14	18	12	14	4	6	94.69	0		12.062437
5	94	2	0	14	18	18	14	4	6	94.69	0		12.062437
5	93	2	0	14	18	24	14	4	6	94.69	0		12.062437
5	92	2	0	16	12	12	14	4	6	94.69	0		12.062437
5	91	2	0	16	12	18	14	4	6	94.69	0		12.062437
5	83	1	0	0	0	24	16	6	6	68.97	1		1.368140
5	90	1	0	0	6	24	16	6	6	68.97	1		1.368140
5	89	1	0	0	12	24	16	6	6	68.97	1		1.368140
5	88	1	0	17	0	12	16	6	6	68.97	1		1.368140
5	87	1	0	16	0	18	16	6	6	68.97	1		1.368140
5	86	1	0	16	0	24	16	6	6	68.97	1		1.368140
5	85	1	0	17	6	12	16	6	6	68.97	1		1.368140
5	84	1	0	16	6	18	16	6	6	68.97	1		1.368140
16	322	3	0	34	0	0	17	7	6	213.16	0		5.715135
16	321	3	0	34	7	0	17	7	6	213.16	0		5.715135
16	320	3	0	34	14	0	17	7	6	213.16	0		5.715135
16	319	3	0	34	0	6	17	7	6	213.16	0		5.715135
16	314	2	0	16	12	24	14	4	6	94.69	0		12.062437
16	318	2	0	28	21	0	14	4	6	94.69	0		12.062437
16	317	2	0	28	21	6	14	4	6	94.69	0		12.062437
16	316	2	0	28	21	12	14	4	6	94.69	0		12.062437
16	315	2	0	28	21	18	14	4	6	94.69	0		12.062437
16	313	2	0	28	21	24	14	4	6	94.69	0		12.062437
16	312	2	0	33	0	12	14	4	6	94.69	0		12.062437
16	305	1	0	16	6	24	16	6	6	68.97	1		1.368140
16	311	1	0	34	7	6	16	6	6	68.97	1		1.368140
16	310	1	0	33	4	12	16	6	6	68.97	1		1.368140
16	309	1	0	32	0	18	16	6	6	68.97	1		1.368140
16	308	1	0	32	0	24	16	6	6	68.97	1		1.368140
16	307	1	0	34	13	6	16	6	6	68.97	1		1.368140
16	306	1	0	30	12	12	16	6	6	68.97	1		1.368140


