Name:				046_n020_m200_bt3_1574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.93
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			81
Customer_Sequence:		1 10 9 12 4 3 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	139	3	0	0	0	0	17	6	6	232.02	0		11.364544
14	140	3	0	0	6	0	17	6	6	232.02	0		11.364544
14	141	3	0	0	12	0	17	6	6	232.02	0		11.364544
14	142	3	0	0	18	0	17	6	6	232.02	0		11.364544
14	143	3	0	0	0	6	17	6	6	232.02	0		11.364544
14	144	3	0	0	6	6	17	6	6	232.02	0		11.364544
14	133	1	0	0	12	6	14	2	6	51.85	0		11.410293
14	134	1	0	0	14	6	14	2	6	51.85	0		11.410293
14	135	2	0	0	16	6	13	3	5	166.66	1		35.530934
14	136	2	0	0	19	6	13	3	5	166.66	1		35.530934
14	137	2	0	0	16	11	13	3	5	166.66	1		35.530934
14	138	2	0	0	19	11	13	3	5	166.66	1		35.530934
5	49	3	0	0	0	12	17	6	6	232.02	0		11.364544
5	50	3	0	0	6	12	17	6	6	232.02	0		11.364544
5	51	3	0	0	0	18	17	6	6	232.02	0		11.364544
5	52	3	0	0	6	18	17	6	6	232.02	0		11.364544
5	53	3	0	0	0	24	17	6	6	232.02	0		11.364544
5	44	2	0	0	12	12	13	3	5	166.66	1		35.530934
5	45	2	0	0	16	16	13	3	5	166.66	1		35.530934
5	46	2	0	0	19	16	13	3	5	166.66	1		35.530934
5	47	2	0	0	12	17	13	3	5	166.66	1		35.530934
5	48	2	0	0	16	21	13	3	5	166.66	1		35.530934
3	30	3	0	0	6	24	17	6	6	232.02	0		11.364544
3	31	3	0	17	0	0	17	6	6	232.02	0		11.364544
3	32	3	0	17	6	0	17	6	6	232.02	0		11.364544
3	33	3	0	17	12	0	17	6	6	232.02	0		11.364544
3	34	3	0	14	12	6	17	6	6	232.02	0		11.364544
3	24	1	0	0	22	6	14	2	6	51.85	0		11.410293
3	25	1	0	0	22	12	14	2	6	51.85	0		11.410293
3	26	1	0	0	22	18	14	2	6	51.85	0		11.410293
3	27	2	0	0	19	21	13	3	5	166.66	1		35.530934
3	28	2	0	0	12	22	13	3	5	166.66	1		35.530934
3	29	2	0	13	12	12	13	3	5	166.66	1		35.530934
4	40	3	0	17	18	0	17	6	6	232.02	0		11.364544
4	41	3	0	14	18	6	17	6	6	232.02	0		11.364544
4	42	3	0	13	15	12	17	6	6	232.02	0		11.364544
4	43	3	0	13	15	18	17	6	6	232.02	0		11.364544
4	35	1	0	0	22	24	14	2	6	51.85	0		11.410293
4	36	1	0	13	15	24	14	2	6	51.85	0		11.410293
4	37	2	0	13	12	17	13	3	5	166.66	1		35.530934
4	38	2	0	13	12	22	13	3	5	166.66	1		35.530934
4	39	2	0	13	17	24	13	3	5	166.66	1		35.530934
12	119	3	0	17	0	6	17	6	6	232.02	0		11.364544
12	120	3	0	17	6	6	17	6	6	232.02	0		11.364544
12	121	3	0	17	0	12	17	6	6	232.02	0		11.364544
12	122	3	0	17	6	12	17	6	6	232.02	0		11.364544
12	113	1	0	14	22	12	14	2	6	51.85	0		11.410293
12	114	1	0	14	22	18	14	2	6	51.85	0		11.410293
12	115	1	0	14	22	24	14	2	6	51.85	0		11.410293
12	116	2	0	17	0	18	13	3	5	166.66	1		35.530934
12	117	2	0	17	3	18	13	3	5	166.66	1		35.530934
12	118	2	0	17	6	18	13	3	5	166.66	1		35.530934
9	89	3	0	34	0	0	17	6	6	232.02	0		11.364544
9	90	3	0	34	6	0	17	6	6	232.02	0		11.364544
9	91	3	0	34	12	0	17	6	6	232.02	0		11.364544
9	92	3	0	31	12	6	17	6	6	232.02	0		11.364544
9	93	3	0	31	12	12	17	6	6	232.02	0		11.364544
9	83	1	0	17	9	18	14	2	6	51.85	0		11.410293
9	84	1	0	17	9	24	14	2	6	51.85	0		11.410293
9	85	1	0	30	15	18	14	2	6	51.85	0		11.410293
9	86	2	0	17	0	23	13	3	5	166.66	1		35.530934
9	87	2	0	17	3	23	13	3	5	166.66	1		35.530934
9	88	2	0	17	6	23	13	3	5	166.66	1		35.530934
10	97	3	0	34	18	0	17	6	6	232.02	0		11.364544
10	98	3	0	31	18	6	17	6	6	232.02	0		11.364544
10	99	3	0	31	18	12	17	6	6	232.02	0		11.364544
10	100	3	0	30	17	18	17	6	6	232.02	0		11.364544
10	94	1	0	26	17	24	14	2	6	51.85	0		11.410293
10	95	1	0	26	19	24	14	2	6	51.85	0		11.410293
10	96	1	0	27	15	24	14	2	6	51.85	0		11.410293
1	5	3	0	34	0	6	17	6	6	232.02	0		11.364544
1	6	3	0	34	6	6	17	6	6	232.02	0		11.364544
1	7	3	0	34	0	12	17	6	6	232.02	0		11.364544
1	8	3	0	30	0	18	17	6	6	232.02	0		11.364544
1	9	3	0	30	0	24	17	6	6	232.02	0		11.364544
1	10	3	0	34	6	12	17	6	6	232.02	0		11.364544
1	11	3	0	31	9	18	17	6	6	232.02	0		11.364544
1	1	1	0	30	6	18	14	2	6	51.85	0		11.410293
1	2	2	0	31	9	24	13	3	5	166.66	1		35.530934
1	3	2	0	31	12	24	13	3	5	166.66	1		35.530934
1	4	2	1	44	9	24	13	3	5	166.66	1		35.530934


