Name:				020_n020_m200_bt3_996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.70
Calculation_Time:		136.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		15 12 13 7 2 8 3 4 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	3	0	0	0	0	11	5	8	114.82	0		10.430041
11	107	3	0	0	5	0	11	5	8	114.82	0		10.430041
11	102	1	0	0	10	0	14	3	6	34.60	0		5.512208
5	52	2	0	0	13	0	13	3	5	28.58	1		1.717962
11	104	1	0	0	16	0	14	3	6	34.60	0		5.512208
11	105	2	0	0	19	0	13	3	5	28.58	1		1.717962
5	54	3	0	0	0	8	11	5	8	114.82	0		10.430041
5	55	3	0	0	5	8	11	5	8	114.82	0		10.430041
5	56	3	0	0	0	16	11	5	8	114.82	0		10.430041
5	45	1	0	0	22	0	14	3	6	34.60	0		5.512208
8	80	2	0	0	13	5	13	3	5	28.58	1		1.717962
5	47	1	0	0	10	6	14	3	6	34.60	0		5.512208
8	79	2	0	0	19	5	13	3	5	28.58	1		1.717962
5	49	1	0	0	16	6	14	3	6	34.60	0		5.512208
5	50	1	0	0	22	6	14	3	6	34.60	0		5.512208
5	51	2	0	0	10	12	13	3	5	28.58	1		1.717962
11	103	1	0	11	0	0	14	3	6	34.60	0		5.512208
5	53	2	0	0	16	12	13	3	5	28.58	1		1.717962
4	42	3	0	0	5	16	11	5	8	114.82	0		10.430041
4	43	3	0	11	3	0	11	5	8	114.82	0		10.430041
4	44	3	0	11	3	8	11	5	8	114.82	0		10.430041
4	33	1	0	0	22	12	14	3	6	34.60	0		5.512208
4	34	1	0	0	22	18	14	3	6	34.60	0		5.512208
4	35	1	0	0	0	24	14	3	6	34.60	0		5.512208
4	36	1	0	0	3	24	14	3	6	34.60	0		5.512208
3	24	1	0	0	6	24	14	3	6	34.60	0		5.512208
4	38	2	0	0	10	17	13	3	5	28.58	1		1.717962
4	39	2	0	0	16	17	13	3	5	28.58	1		1.717962
4	40	2	0	0	10	22	13	3	5	28.58	1		1.717962
4	41	2	0	0	16	22	13	3	5	28.58	1		1.717962
3	29	3	0	22	3	0	11	5	8	114.82	0		10.430041
3	30	3	0	22	8	0	11	5	8	114.82	0		10.430041
3	31	3	0	22	3	8	11	5	8	114.82	0		10.430041
3	32	3	0	22	8	8	11	5	8	114.82	0		10.430041
3	23	1	0	0	22	24	14	3	6	34.60	0		5.512208
4	37	2	0	11	0	6	13	3	5	28.58	1		1.717962
3	25	1	0	14	16	0	14	3	6	34.60	0		5.512208
3	26	1	0	14	22	0	14	3	6	34.60	0		5.512208
3	27	2	0	13	13	0	13	3	5	28.58	1		1.717962
3	28	2	0	13	19	0	13	3	5	28.58	1		1.717962
8	82	3	0	22	3	16	11	5	8	114.82	0		10.430041
8	83	3	0	22	8	16	11	5	8	114.82	0		10.430041
8	84	3	0	28	16	0	11	5	8	114.82	0		10.430041
8	74	1	0	14	16	6	14	3	6	34.60	0		5.512208
8	75	1	0	13	16	12	14	3	6	34.60	0		5.512208
8	76	1	0	13	16	18	14	3	6	34.60	0		5.512208
8	77	1	0	13	16	24	14	3	6	34.60	0		5.512208
7	70	3	0	28	16	8	11	5	8	114.82	0		10.430041
5	48	1	0	25	0	0	14	3	6	34.60	0		5.512208
5	46	1	0	39	0	0	14	3	6	34.60	0		5.512208
8	81	2	0	0	13	10	13	3	5	28.58	1		1.717962
2	17	3	0	33	3	0	11	5	8	114.82	0		10.430041
2	18	3	0	33	8	0	11	5	8	114.82	0		10.430041
2	19	3	0	33	3	8	11	5	8	114.82	0		10.430041
2	20	3	0	33	8	8	11	5	8	114.82	0		10.430041
2	21	3	0	33	3	16	11	5	8	114.82	0		10.430041
2	22	3	0	33	8	16	11	5	8	114.82	0		10.430041
2	13	1	0	14	22	6	14	3	6	34.60	0		5.512208
2	14	1	0	14	22	12	14	3	6	34.60	0		5.512208
2	15	2	0	0	19	10	13	3	5	28.58	1		1.717962
2	16	2	0	0	13	15	13	3	5	28.58	1		1.717962
8	78	1	0	24	0	6	14	3	6	34.60	0		5.512208
7	71	3	0	28	16	16	11	5	8	114.82	0		10.430041
7	72	3	0	39	16	0	11	5	8	114.82	0		10.430041
7	73	3	0	39	16	8	11	5	8	114.82	0		10.430041
7	63	1	0	14	22	18	14	3	6	34.60	0		5.512208
7	64	1	0	14	22	24	14	3	6	34.60	0		5.512208
