Name:				335_n020_m400_bt3_8134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.35
Calculation_Time:		38.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		8 15 1 12 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	1	0	0	0	0	16	4	5	97.66	0		4.494740
4	68	1	0	0	4	0	16	4	5	97.66	0		4.494740
4	66	1	0	0	8	0	16	4	5	97.66	0		4.494740
4	69	2	0	0	12	0	13	2	7	57.81	0		10.969272
4	70	2	0	0	14	0	13	2	7	57.81	0		10.969272
4	71	2	0	0	16	0	13	2	7	57.81	0		10.969272
4	72	2	0	0	18	0	13	2	7	57.81	0		10.969272
4	73	2	0	0	20	0	13	2	7	57.81	0		10.969272
4	85	3	0	0	0	5	11	5	4	95.49	1		2.780246
4	84	3	0	0	5	5	11	5	4	95.49	1		2.780246
4	83	3	0	0	12	7	11	5	4	95.49	1		2.780246
4	82	3	0	0	17	7	11	5	4	95.49	1		2.780246
4	81	3	0	0	0	9	11	5	4	95.49	1		2.780246
4	80	3	0	0	5	9	11	5	4	95.49	1		2.780246
4	79	3	0	0	12	11	11	5	4	95.49	1		2.780246
4	78	3	0	0	17	11	11	5	4	95.49	1		2.780246
4	77	3	0	0	0	13	11	5	4	95.49	1		2.780246
4	76	3	0	0	5	13	11	5	4	95.49	1		2.780246
4	75	3	0	0	12	15	11	5	4	95.49	1		2.780246
4	74	3	0	0	17	15	11	5	4	95.49	1		2.780246
3	41	1	0	13	12	0	16	4	5	97.66	0		4.494740
3	42	1	0	13	16	0	16	4	5	97.66	0		4.494740
3	43	1	0	13	20	0	16	4	5	97.66	0		4.494740
3	44	1	0	13	12	5	16	4	5	97.66	0		4.494740
3	45	1	0	13	16	5	16	4	5	97.66	0		4.494740
3	46	1	0	13	20	5	16	4	5	97.66	0		4.494740
3	47	1	0	13	12	10	16	4	5	97.66	0		4.494740
12	232	3	0	0	0	17	11	5	4	95.49	1		2.780246
3	49	1	0	11	12	15	16	4	5	97.66	0		4.494740
3	50	1	0	11	12	20	16	4	5	97.66	0		4.494740
3	51	1	0	11	12	25	16	4	5	97.66	0		4.494740
3	40	1	0	13	16	10	16	4	5	97.66	0		4.494740
3	53	2	0	0	22	0	13	2	7	57.81	0		10.969272
3	57	2	0	0	10	5	13	2	7	57.81	0		10.969272
3	56	2	0	0	22	7	13	2	7	57.81	0		10.969272
3	55	2	0	0	10	12	13	2	7	57.81	0		10.969272
3	54	2	0	0	22	14	13	2	7	57.81	0		10.969272
3	52	2	0	0	10	19	13	2	7	57.81	0		10.969272
3	58	3	0	0	5	17	11	5	4	95.49	1		2.780246
3	59	3	0	0	12	19	11	5	4	95.49	1		2.780246
3	60	3	0	0	17	19	11	5	4	95.49	1		2.780246
3	61	3	0	0	5	21	11	5	4	95.49	1		2.780246
3	62	3	0	0	12	23	11	5	4	95.49	1		2.780246
3	63	3	0	0	17	23	11	5	4	95.49	1		2.780246
3	64	3	0	0	5	25	11	5	4	95.49	1		2.780246
3	65	3	0	13	20	10	11	5	4	95.49	1		2.780246
12	218	1	0	11	16	15	16	4	5	97.66	0		4.494740
12	219	1	0	11	16	20	16	4	5	97.66	0		4.494740
12	220	1	0	11	16	25	16	4	5	97.66	0		4.494740
12	217	1	0	16	0	0	16	4	5	97.66	0		4.494740
12	227	2	0	0	22	21	13	2	7	57.81	0		10.969272
12	229	2	0	11	0	5	13	2	7	57.81	0		10.969272
12	228	2	0	11	2	5	13	2	7	57.81	0		10.969272
12	226	2	0	11	0	12	13	2	7	57.81	0		10.969272
12	225	2	0	11	2	12	13	2	7	57.81	0		10.969272
12	224	2	0	11	0	19	13	2	7	57.81	0		10.969272
12	223	2	0	11	2	19	13	2	7	57.81	0		10.969272
12	222	2	0	16	4	0	13	2	7	57.81	0		10.969272
12	221	2	0	16	6	0	13	2	7	57.81	0		10.969272
12	230	3	0	0	0	21	11	5	4	95.49	1		2.780246
12	231	3	0	0	0	25	11	5	4	95.49	1		2.780246
3	48	1	0	16	8	0	16	4	5	97.66	0		4.494740
12	233	3	0	11	0	26	11	5	4	95.49	1		2.780246
12	234	3	0	13	20	14	11	5	4	95.49	1		2.780246
12	235	3	0	13	20	18	11	5	4	95.49	1		2.780246
12	236	3	0	13	20	22	11	5	4	95.49	1		2.780246
1	2	1	0	16	8	5	16	4	5	97.66	0		4.494740
1	3	1	0	16	8	10	16	4	5	97.66	0		4.494740
1	4	1	0	16	8	15	16	4	5	97.66	0		4.494740
1	5	1	0	16	8	20	16	4	5	97.66	0		4.494740
1	6	1	0	16	8	25	16	4	5	97.66	0		4.494740
1	7	1	0	29	4	0	16	4	5	97.66	0		4.494740
1	8	1	0	29	12	0	16	4	5	97.66	0		4.494740
1	1	1	0	29	16	0	16	4	5	97.66	0		4.494740
1	12	2	0	16	6	7	13	2	7	57.81	0		10.969272
1	15	2	0	16	6	14	13	2	7	57.81	0		10.969272
1	14	2	0	16	6	21	13	2	7	57.81	0		10.969272
1	13	2	0	29	20	0	13	2	7	57.81	0		10.969272
1	11	2	0	29	22	0	13	2	7	57.81	0		10.969272
1	10	2	0	29	4	5	13	2	7	57.81	0		10.969272
1	9	2	0	29	6	5	13	2	7	57.81	0		10.969272
1	16	3	0	13	20	26	11	5	4	95.49	1		2.780246
1	17	3	0	29	12	5	11	5	4	95.49	1		2.780246
1	18	3	0	29	20	7	11	5	4	95.49	1		2.780246
1	19	3	0	29	12	9	11	5	4	95.49	1		2.780246
1	20	3	0	29	20	11	11	5	4	95.49	1		2.780246
1	21	3	0	29	12	13	11	5	4	95.49	1		2.780246
1	22	3	0	29	20	15	11	5	4	95.49	1		2.780246
15	277	1	0	29	4	12	16	4	5	97.66	0		4.494740
15	278	1	0	29	4	17	16	4	5	97.66	0		4.494740
15	279	1	0	29	4	22	16	4	5	97.66	0		4.494740
15	280	1	0	32	0	0	16	4	5	97.66	0		4.494740
15	281	1	0	24	0	5	16	4	5	97.66	0		4.494740
15	282	1	0	24	0	10	16	4	5	97.66	0		4.494740
15	283	1	0	24	0	15	16	4	5	97.66	0		4.494740
15	276	1	0	24	0	20	16	4	5	97.66	0		4.494740
15	289	2	0	29	17	5	13	2	7	57.81	0		10.969272
15	293	2	0	29	17	12	13	2	7	57.81	0		10.969272
15	292	2	0	29	17	19	13	2	7	57.81	0		10.969272
15	291	2	0	32	8	0	13	2	7	57.81	0		10.969272
15	290	2	0	32	10	0	13	2	7	57.81	0		10.969272
15	288	2	0	32	8	7	13	2	7	57.81	0		10.969272
15	287	2	0	32	10	7	13	2	7	57.81	0		10.969272
15	286	2	0	32	8	14	13	2	7	57.81	0		10.969272
15	285	2	0	32	10	14	13	2	7	57.81	0		10.969272
15	284	2	0	32	8	21	13	2	7	57.81	0		10.969272
15	294	3	0	29	12	17	11	5	4	95.49	1		2.780246
15	295	3	0	29	19	19	11	5	4	95.49	1		2.780246
15	296	3	0	29	12	21	11	5	4	95.49	1		2.780246
15	297	3	0	27	12	25	11	5	4	95.49	1		2.780246
15	298	3	0	29	19	23	11	5	4	95.49	1		2.780246
15	299	3	0	42	20	0	11	5	4	95.49	1		2.780246
15	300	3	0	42	20	4	11	5	4	95.49	1		2.780246
15	301	3	0	42	20	8	11	5	4	95.49	1		2.780246
8	142	1	0	24	0	25	16	4	5	97.66	0		4.494740
8	149	1	1	45	4	0	16	4	5	97.66	0		4.494740
8	148	1	1	45	4	5	16	4	5	97.66	0		4.494740
8	147	1	1	45	4	10	16	4	5	97.66	0		4.494740
8	146	1	1	45	4	15	16	4	5	97.66	0		4.494740
8	145	1	1	45	4	20	16	4	5	97.66	0		4.494740
8	144	1	1	45	4	25	16	4	5	97.66	0		4.494740
8	143	1	1	49	4	0	16	4	5	97.66	0		4.494740
8	141	1	1	49	4	5	16	4	5	97.66	0		4.494740
8	150	2	0	32	10	21	13	2	7	57.81	0		10.969272
8	151	2	1	49	4	10	13	2	7	57.81	0		10.969272
8	152	2	1	49	4	17	13	2	7	57.81	0		10.969272
8	153	2	1	51	4	10	13	2	7	57.81	0		10.969272
8	154	2	1	51	4	17	13	2	7	57.81	0		10.969272
8	155	3	0	42	20	12	11	5	4	95.49	1		2.780246
8	156	3	0	42	20	16	11	5	4	95.49	1		2.780246
8	157	3	0	42	20	20	11	5	4	95.49	1		2.780246


