Name:				320_n020_m400_bt3_7457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.29
Calculation_Time:		1236.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			159
Customer_Sequence:		4 5 18 16 6 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	173	2	0	0	0	0	12	4	5	120.42	0		25.776413
8	172	2	0	0	4	0	12	4	5	120.42	0		25.776413
8	171	2	0	0	8	0	12	4	5	120.42	0		25.776413
8	170	2	0	0	12	0	12	4	5	120.42	0		25.776413
8	169	2	0	0	16	0	12	4	5	120.42	0		25.776413
8	168	2	0	0	20	0	12	4	5	120.42	0		25.776413
8	167	2	0	0	0	5	12	4	5	120.42	0		25.776413
8	159	1	0	0	4	5	9	5	4	63.57	0		22.202525
8	166	1	0	0	9	5	9	5	4	63.57	0		22.202525
8	165	1	0	0	14	5	9	5	4	63.57	0		22.202525
8	164	1	0	0	19	5	9	5	4	63.57	0		22.202525
8	163	1	0	0	4	9	9	5	4	63.57	0		22.202525
8	162	1	0	0	9	9	9	5	4	63.57	0		22.202525
8	161	1	0	0	14	9	9	5	4	63.57	0		22.202525
8	160	1	0	0	19	9	9	5	4	63.57	0		22.202525
8	158	1	0	0	4	13	9	5	4	63.57	0		22.202525
8	174	3	0	0	0	10	12	3	5	111.44	1		5.730568
8	175	3	0	0	9	13	12	3	5	111.44	1		5.730568
8	176	3	0	0	12	13	12	3	5	111.44	1		5.730568
8	177	3	0	0	15	13	12	3	5	111.44	1		5.730568
8	178	3	0	0	18	13	12	3	5	111.44	1		5.730568
8	179	3	0	0	21	13	12	3	5	111.44	1		5.730568
8	180	3	0	0	0	15	12	3	5	111.44	1		5.730568
5	96	1	0	0	4	17	9	5	4	63.57	0		22.202525
1	12	2	0	12	0	0	12	4	5	120.42	0		25.776413
1	11	2	0	12	4	0	12	4	5	120.42	0		25.776413
1	10	2	0	9	4	5	12	4	5	120.42	0		25.776413
1	9	2	0	9	4	10	12	4	5	120.42	0		25.776413
1	8	2	0	12	8	0	12	4	5	120.42	0		25.776413
6	124	1	0	12	12	0	9	5	4	63.57	0		22.202525
1	2	1	0	12	17	0	9	5	4	63.57	0		22.202525
16	326	3	0	0	9	18	12	3	5	111.44	1		5.730568
1	5	1	0	12	17	4	9	5	4	63.57	0		22.202525
1	4	1	0	12	17	8	9	5	4	63.57	0		22.202525
1	3	1	0	12	17	12	9	5	4	63.57	0		22.202525
1	1	1	0	12	17	16	9	5	4	63.57	0		22.202525
1	13	3	0	0	12	18	12	3	5	111.44	1		5.730568
16	319	2	0	12	12	4	12	4	5	120.42	0		25.776413
1	15	3	0	0	15	18	12	3	5	111.44	1		5.730568
1	16	3	0	0	18	18	12	3	5	111.44	1		5.730568
1	17	3	0	0	21	18	12	3	5	111.44	1		5.730568
1	18	3	0	0	0	20	12	3	5	111.44	1		5.730568
1	6	1	0	12	17	20	9	5	4	63.57	0		22.202525
1	20	3	0	0	12	23	12	3	5	111.44	1		5.730568
1	21	3	0	0	15	23	12	3	5	111.44	1		5.730568
6	132	2	0	12	0	5	12	4	5	120.42	0		25.776413
6	131	2	0	12	8	5	12	4	5	120.42	0		25.776413
6	130	2	0	12	0	10	12	4	5	120.42	0		25.776413
6	129	2	0	12	8	10	12	4	5	120.42	0		25.776413
6	117	1	0	12	17	24	9	5	4	63.57	0		22.202525
6	128	1	0	21	12	0	9	5	4	63.57	0		22.202525
6	127	1	0	21	17	0	9	5	4	63.57	0		22.202525
6	126	1	0	21	17	4	9	5	4	63.57	0		22.202525
6	125	1	0	21	17	8	9	5	4	63.57	0		22.202525
1	7	2	0	24	0	0	12	4	5	120.42	0		25.776413
6	123	1	0	21	17	12	9	5	4	63.57	0		22.202525
6	138	3	0	0	0	25	12	3	5	111.44	1		5.730568
6	135	3	0	12	22	0	12	3	5	111.44	1		5.730568
6	120	1	0	21	17	16	9	5	4	63.57	0		22.202525
6	119	1	0	21	17	20	9	5	4	63.57	0		22.202525
6	118	1	0	21	17	24	9	5	4	63.57	0		22.202525
6	116	1	0	24	4	0	9	5	4	63.57	0		22.202525
6	133	3	0	12	22	5	12	3	5	111.44	1		5.730568
6	134	3	0	12	22	10	12	3	5	111.44	1		5.730568
6	121	1	0	24	4	4	9	5	4	63.57	0		22.202525
6	136	3	0	12	0	15	12	3	5	111.44	1		5.730568
6	137	3	0	12	22	15	12	3	5	111.44	1		5.730568
6	122	1	0	24	4	8	9	5	4	63.57	0		22.202525
16	320	2	0	12	12	9	12	4	5	120.42	0		25.776413
1	14	3	0	0	18	23	12	3	5	111.44	1		5.730568
16	318	2	0	12	12	14	12	4	5	120.42	0		25.776413
16	311	2	0	12	12	19	12	4	5	120.42	0		25.776413
5	98	2	0	0	4	21	12	4	5	120.42	0		25.776413
16	313	2	0	12	12	24	12	4	5	120.42	0		25.776413
16	309	1	0	24	4	12	9	5	4	63.57	0		22.202525
16	315	2	0	24	0	5	12	4	5	120.42	0		25.776413
16	316	2	0	24	0	10	12	4	5	120.42	0		25.776413
16	317	2	0	24	0	15	12	4	5	120.42	0		25.776413
16	308	1	0	30	12	0	9	5	4	63.57	0		22.202525
16	310	1	0	24	12	4	9	5	4	63.57	0		22.202525
16	314	2	0	24	12	8	12	4	5	120.42	0		25.776413
16	307	1	0	24	12	13	9	5	4	63.57	0		22.202525
16	321	3	0	0	9	23	12	3	5	111.44	1		5.730568
16	312	2	0	24	12	17	12	4	5	120.42	0		25.776413
16	323	3	0	12	0	20	12	3	5	111.44	1		5.730568
16	324	3	0	12	22	20	12	3	5	111.44	1		5.730568
18	359	2	0	24	0	20	12	4	5	120.42	0		25.776413
1	19	3	0	0	21	23	12	3	5	111.44	1		5.730568
18	363	3	0	12	0	25	12	3	5	111.44	1		5.730568
16	325	3	0	12	22	25	12	3	5	111.44	1		5.730568
18	358	2	0	24	12	22	12	4	5	120.42	0		25.776413
18	357	2	0	24	0	25	12	4	5	120.42	0		25.776413
18	353	2	0	30	17	0	12	4	5	120.42	0		25.776413
18	354	2	0	30	21	0	12	4	5	120.42	0		25.776413
18	355	2	0	30	17	5	12	4	5	120.42	0		25.776413
18	356	2	0	30	21	5	12	4	5	120.42	0		25.776413
18	349	1	0	30	17	10	9	5	4	63.57	0		22.202525
18	352	1	0	30	17	14	9	5	4	63.57	0		22.202525
18	351	1	0	30	17	18	9	5	4	63.57	0		22.202525
18	350	1	0	30	17	22	9	5	4	63.57	0		22.202525
18	348	1	0	30	17	26	9	5	4	63.57	0		22.202525
18	361	3	0	24	9	0	12	3	5	111.44	1		5.730568
18	362	3	0	24	9	5	12	3	5	111.44	1		5.730568
18	360	2	0	33	4	0	12	4	5	120.42	0		25.776413
18	364	3	0	24	9	10	12	3	5	111.44	1		5.730568
18	365	3	0	24	9	15	12	3	5	111.44	1		5.730568
