Name:				259_n100_m200_bt3_5529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3158.74
Calculation_Time:		552.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		81
No_of_Items:			166
Customer_Sequence:		58 30 77 26 61 42 15 62 2 10 67 35 43 69 50 19 37 80 79 17 25 23 83 16 59 1 38 60 81 54 41 29 52 75 56 3 27 55 13 49 51 24 31 21 9 28 46 47 63 64 53 11 74 66 6 70 65 39 48 76 34 44 22 8 71 32 12 82 36 7 45 57 73 5 20 78 18 33 40 72 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	152	3	0	6	5	15	14	2	5	116.90	0		63.572415
76	151	2	0	0	12	21	6	6	7	216.36	1		7.545438
48	88	1	0	6	13	12	9	3	7	227.54	0		84.604200
39	71	1	0	6	0	14	9	3	7	227.54	0		84.604200
39	73	3	0	6	16	15	14	2	5	116.90	0		63.572415
39	72	2	0	0	18	21	6	6	7	216.36	1		7.545438
65	126	2	0	6	18	14	6	6	7	216.36	1		7.545438
65	127	2	0	6	10	19	6	6	7	216.36	1		7.545438
70	136	3	0	6	3	20	14	2	5	116.90	0		63.572415
70	137	3	0	6	5	20	14	2	5	116.90	0		63.572415
70	135	2	0	6	18	21	6	6	7	216.36	1		7.545438
6	9	2	0	15	19	0	6	6	7	216.36	1		7.545438
6	10	2	0	15	7	5	6	6	7	216.36	1		7.545438
66	128	3	0	6	16	20	14	2	5	116.90	0		63.572415
66	129	3	0	6	3	25	14	2	5	116.90	0		63.572415
66	130	3	0	6	5	25	14	2	5	116.90	0		63.572415
74	146	1	0	6	0	21	9	3	7	227.54	0		84.604200
74	147	1	0	15	0	0	9	3	7	227.54	0		84.604200
74	148	1	0	15	0	7	9	3	7	227.54	0		84.604200
11	19	1	0	15	0	14	9	3	7	227.54	0		84.604200
11	20	2	0	15	19	7	6	6	7	216.36	1		7.545438
53	100	2	0	12	18	14	6	6	7	216.36	1		7.545438
64	124	3	0	6	16	25	14	2	5	116.90	0		63.572415
64	125	3	0	20	3	0	14	2	5	116.90	0		63.572415
64	123	2	0	12	18	21	6	6	7	216.36	1		7.545438
63	122	3	0	20	5	0	14	2	5	116.90	0		63.572415
63	121	2	0	20	13	0	6	6	7	216.36	1		7.545438
47	85	1	0	15	0	21	9	3	7	227.54	0		84.604200
47	86	3	0	20	3	5	14	2	5	116.90	0		63.572415
47	87	3	0	20	5	5	14	2	5	116.90	0		63.572415
46	84	2	0	20	13	7	6	6	7	216.36	1		7.545438
28	52	3	0	20	3	10	14	2	5	116.90	0		63.572415
9	14	1	0	21	19	0	9	3	7	227.54	0		84.604200
9	16	3	0	20	5	10	14	2	5	116.90	0		63.572415
9	15	2	0	20	13	14	6	6	7	216.36	1		7.545438
21	38	3	0	20	3	15	14	2	5	116.90	0		63.572415
31	56	1	0	21	22	0	9	3	7	227.54	0		84.604200
31	58	3	0	20	5	15	14	2	5	116.90	0		63.572415
31	57	2	0	20	13	21	6	6	7	216.36	1		7.545438
13	23	2	0	21	19	7	6	6	7	216.36	1		7.545438
24	45	3	0	20	3	20	14	2	5	116.90	0		63.572415
51	94	1	0	24	0	0	9	3	7	227.54	0		84.604200
51	95	1	0	24	0	7	9	3	7	227.54	0		84.604200
51	96	1	0	24	0	14	9	3	7	227.54	0		84.604200
49	89	1	0	24	0	21	9	3	7	227.54	0		84.604200
49	90	1	0	26	13	0	9	3	7	227.54	0		84.604200
49	91	3	0	20	5	20	14	2	5	116.90	0		63.572415
24	44	1	0	26	16	0	9	3	7	227.54	0		84.604200
13	24	2	0	20	19	14	6	6	7	216.36	1		7.545438
55	102	3	0	20	3	25	14	2	5	116.90	0		63.572415
55	103	3	0	20	5	25	14	2	5	116.90	0		63.572415
55	104	3	0	30	19	0	14	2	5	116.90	0		63.572415
27	51	1	0	26	13	7	9	3	7	227.54	0		84.604200
3	6	3	0	30	21	0	14	2	5	116.90	0		63.572415
56	106	3	0	30	23	0	14	2	5	116.90	0		63.572415
56	107	3	0	30	19	5	14	2	5	116.90	0		63.572415
56	105	2	0	20	19	21	6	6	7	216.36	1		7.545438
75	149	2	0	34	3	0	6	6	7	216.36	1		7.545438
75	150	2	0	35	13	0	6	6	7	216.36	1		7.545438
52	97	1	0	26	16	7	9	3	7	227.54	0		84.604200
52	98	1	0	26	13	14	9	3	7	227.54	0		84.604200
52	99	3	0	30	21	5	14	2	5	116.90	0		63.572415
29	53	1	0	26	16	14	9	3	7	227.54	0		84.604200
29	54	1	0	26	13	21	9	3	7	227.54	0		84.604200
41	76	2	0	35	13	7	6	6	7	216.36	1		7.545438
81	163	3	0	30	23	5	14	2	5	116.90	0		63.572415
54	101	1	0	26	16	21	9	3	7	227.54	0		84.604200
81	162	1	0	30	19	10	9	3	7	227.54	0		84.604200
81	164	3	0	30	22	10	14	2	5	116.90	0		63.572415
60	114	1	0	30	19	17	9	3	7	227.54	0		84.604200
60	116	3	0	30	22	15	14	2	5	116.90	0		63.572415
60	115	2	0	35	13	14	6	6	7	216.36	1		7.545438
38	70	1	0	33	0	0	9	3	7	227.54	0		84.604200
1	1	3	0	30	22	20	14	2	5	116.90	0		63.572415
1	2	3	0	30	22	25	14	2	5	116.90	0		63.572415
59	111	1	0	33	0	7	9	3	7	227.54	0		84.604200
59	112	1	0	33	0	14	9	3	7	227.54	0		84.604200
59	113	3	0	34	9	0	14	2	5	116.90	0		63.572415
16	30	1	0	33	0	21	9	3	7	227.54	0		84.604200
16	31	1	0	40	3	0	9	3	7	227.54	0		84.604200
16	32	1	0	40	6	0	9	3	7	227.54	0		84.604200
83	168	1	0	40	3	7	9	3	7	227.54	0		84.604200
23	41	1	0	40	3	14	9	3	7	227.54	0		84.604200
23	42	1	0	40	3	21	9	3	7	227.54	0		84.604200
23	43	2	0	35	13	21	6	6	7	216.36	1		7.545438
25	46	1	0	41	13	0	9	3	7	227.54	0		84.604200
25	47	2	0	44	19	0	6	6	7	216.36	1		7.545438
44	81	3	0	20	7	0	14	2	5	116.90	0		63.572415
79	158	3	0	34	11	0	14	2	5	116.90	0		63.572415
50	92	1	0	6	7	19	9	3	7	227.54	0		84.604200
80	161	3	0	34	9	5	14	2	5	116.90	0		63.572415
80	159	2	0	15	7	12	6	6	7	216.36	1		7.545438
80	160	2	0	44	19	7	6	6	7	216.36	1		7.545438
37	68	3	0	34	11	5	14	2	5	116.90	0		63.572415
37	69	3	0	34	9	10	14	2	5	116.90	0		63.572415
19	35	1	0	40	6	7	9	3	7	227.54	0		84.604200
19	36	2	0	44	19	14	6	6	7	216.36	1		7.545438
79	157	2	0	49	3	0	6	6	7	216.36	1		7.545438
50	93	3	0	34	11	10	14	2	5	116.90	0		63.572415
69	134	3	0	34	9	15	14	2	5	116.90	0		63.572415
69	133	2	0	15	7	19	6	6	7	216.36	1		7.545438
43	79	1	0	40	6	14	9	3	7	227.54	0		84.604200
43	80	2	0	44	19	21	6	6	7	216.36	1		7.545438
35	66	2	0	49	3	7	6	6	7	216.36	1		7.545438
67	131	2	0	49	3	14	6	6	7	216.36	1		7.545438
10	17	3	0	34	11	15	14	2	5	116.90	0		63.572415
10	18	3	0	34	9	20	14	2	5	116.90	0		63.572415
2	3	1	0	40	6	21	9	3	7	227.54	0		84.604200
2	4	1	0	41	16	0	9	3	7	227.54	0		84.604200
2	5	2	0	41	13	7	6	6	7	216.36	1		7.545438
62	119	1	0	42	0	0	9	3	7	227.54	0		84.604200
62	120	2	0	41	13	14	6	6	7	216.36	1		7.545438
15	28	3	0	34	11	20	14	2	5	116.90	0		63.572415
15	29	3	0	34	9	25	14	2	5	116.90	0		63.572415
42	77	1	0	42	0	7	9	3	7	227.54	0		84.604200
42	78	1	0	42	0	14	9	3	7	227.54	0		84.604200
61	117	1	0	42	0	21	9	3	7	227.54	0		84.604200
61	118	1	0	48	9	0	9	3	7	227.54	0		84.604200
26	48	1	0	48	9	7	9	3	7	227.54	0		84.604200
26	50	3	0	34	11	25	14	2	5	116.90	0		63.572415
26	49	2	0	41	13	21	6	6	7	216.36	1		7.545438
77	153	1	0	48	9	14	9	3	7	227.54	0		84.604200
77	154	2	0	49	3	21	6	6	7	216.36	1		7.545438
30	55	3	1	57	9	0	14	2	5	116.90	0		63.572415
58	109	1	0	48	9	21	9	3	7	227.54	0		84.604200
58	110	3	1	57	9	5	14	2	5	116.90	0		63.572415


