Name:				438_n060_m400_bt3_11021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		724.91
Calculation_Time:		65.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			132
Customer_Sequence:		7 9 22 10 8 16 2 19 23 4 14 1 6 11 18 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	3	0	0	0	0	14	4	7	281.01	0		44.907880
3	18	3	0	0	4	0	14	4	7	281.01	0		44.907880
3	19	3	0	0	8	0	14	4	7	281.01	0		44.907880
3	20	3	0	0	12	0	14	4	7	281.01	0		44.907880
3	14	1	0	0	16	0	9	3	7	78.35	0		5.867081
3	15	1	0	0	19	0	9	3	7	78.35	0		5.867081
3	16	2	0	0	22	0	9	3	5	53.01	1		10.644472
20	140	3	0	0	0	7	14	4	7	281.01	0		44.907880
20	132	1	0	0	4	7	9	3	7	78.35	0		5.867081
20	133	1	0	0	7	7	9	3	7	78.35	0		5.867081
20	134	1	0	0	10	7	9	3	7	78.35	0		5.867081
20	135	1	0	0	13	7	9	3	7	78.35	0		5.867081
20	136	1	0	0	16	7	9	3	7	78.35	0		5.867081
20	137	2	0	0	22	5	9	3	5	53.01	1		10.644472
20	138	2	0	0	19	7	9	3	5	53.01	1		10.644472
20	139	2	0	0	22	10	9	3	5	53.01	1		10.644472
18	120	3	0	0	0	14	14	4	7	281.01	0		44.907880
18	121	3	1	0	4	14	14	4	7	281.01	0		44.907880
18	122	3	0	0	0	21	14	4	7	281.01	0		44.907880
18	123	3	1	0	4	21	14	4	7	281.01	0		44.907880
18	117	1	1	4	4	14	9	3	7	78.35	0		5.867081
18	118	1	1	4	4	21	9	3	7	78.35	0		5.867081
18	119	2	0	0	19	12	9	3	5	53.01	1		10.644472
11	80	3	0	9	16	0	14	4	7	281.01	0		44.907880
11	81	3	0	9	20	0	14	4	7	281.01	0		44.907880
11	75	1	1	9	4	7	9	3	7	78.35	0		5.867081
11	76	1	1	7	4	14	9	3	7	78.35	0		5.867081
11	77	1	1	7	4	21	9	3	7	78.35	0		5.867081
11	78	2	0	0	22	15	9	3	5	53.01	1		10.644472
11	79	2	0	0	19	17	9	3	5	53.01	1		10.644472
6	40	3	0	9	16	7	14	4	7	281.01	0		44.907880
6	41	3	0	9	20	7	14	4	7	281.01	0		44.907880
6	33	1	0	9	16	14	9	3	7	78.35	0		5.867081
6	34	1	0	9	19	14	9	3	7	78.35	0		5.867081
6	35	2	0	0	22	20	9	3	5	53.01	1		10.644472
6	36	2	0	0	19	22	9	3	5	53.01	1		10.644472
6	37	2	0	0	22	25	9	3	5	53.01	1		10.644472
6	38	2	0	9	16	21	9	3	5	53.01	1		10.644472
6	39	2	0	9	19	21	9	3	5	53.01	1		10.644472
1	4	3	0	14	0	0	14	4	7	281.01	0		44.907880
1	5	3	0	14	4	0	14	4	7	281.01	0		44.907880
1	6	3	0	12	4	7	14	4	7	281.01	0		44.907880
1	1	1	0	10	4	14	9	3	7	78.35	0		5.867081
1	2	2	0	10	4	21	9	3	5	53.01	1		10.644472
23	160	3	0	14	8	0	14	4	7	281.01	0		44.907880
14	96	3	0	14	12	0	14	4	7	281.01	0		44.907880
14	97	3	0	14	0	7	14	4	7	281.01	0		44.907880
14	91	1	0	9	13	7	9	3	7	78.35	0		5.867081
14	92	1	0	4	13	14	9	3	7	78.35	0		5.867081
14	93	2	0	4	13	21	9	3	5	53.01	1		10.644472
14	94	2	0	14	0	14	9	3	5	53.01	1		10.644472
14	95	2	0	14	0	19	9	3	5	53.01	1		10.644472
4	25	3	0	23	16	0	14	4	7	281.01	0		44.907880
4	26	3	0	23	20	0	14	4	7	281.01	0		44.907880
4	27	3	0	23	16	7	14	4	7	281.01	0		44.907880
4	21	1	0	18	13	7	9	3	7	78.35	0		5.867081
4	22	2	0	13	13	14	9	3	5	53.01	1		10.644472
4	23	2	0	13	13	19	9	3	5	53.01	1		10.644472
4	24	2	0	13	13	24	9	3	5	53.01	1		10.644472
23	159	3	0	12	8	7	14	4	7	281.01	0		44.907880
1	3	2	1	18	16	14	9	3	5	53.01	1		10.644472
23	161	3	0	10	7	14	14	4	7	281.01	0		44.907880
23	162	3	0	10	7	21	14	4	7	281.01	0		44.907880
23	154	1	0	19	4	14	9	3	7	78.35	0		5.867081
23	155	1	0	19	4	21	9	3	7	78.35	0		5.867081
23	156	2	0	14	0	24	9	3	5	53.01	1		10.644472
23	157	2	1	18	16	19	9	3	5	53.01	1		10.644472
23	158	2	1	18	16	24	9	3	5	53.01	1		10.644472
19	130	3	0	21	16	14	14	4	7	281.01	0		44.907880
19	131	3	0	21	16	21	14	4	7	281.01	0		44.907880
19	124	1	0	23	20	7	9	3	7	78.35	0		5.867081
19	125	1	0	21	20	14	9	3	7	78.35	0		5.867081
19	126	2	0	21	20	21	9	3	5	53.01	1		10.644472
19	127	2	0	28	0	0	9	3	5	53.01	1		10.644472
19	128	2	0	28	3	0	9	3	5	53.01	1		10.644472
19	129	2	0	28	6	0	9	3	5	53.01	1		10.644472
2	7	1	0	28	9	0	9	3	7	78.35	0		5.867081
2	8	1	0	28	12	0	9	3	7	78.35	0		5.867081
2	9	1	0	28	9	7	9	3	7	78.35	0		5.867081
2	10	1	0	28	12	7	9	3	7	78.35	0		5.867081
2	11	2	0	22	13	14	9	3	5	53.01	1		10.644472
2	12	2	0	22	13	19	9	3	5	53.01	1		10.644472
2	13	2	0	22	13	24	9	3	5	53.01	1		10.644472
16	107	3	0	37	0	0	14	4	7	281.01	0		44.907880
16	108	3	0	37	4	0	14	4	7	281.01	0		44.907880
16	109	3	0	37	8	0	14	4	7	281.01	0		44.907880
16	103	1	0	28	9	14	9	3	7	78.35	0		5.867081
16	104	1	0	28	9	21	9	3	7	78.35	0		5.867081
16	105	2	0	28	0	5	9	3	5	53.01	1		10.644472
16	106	2	0	28	3	5	9	3	5	53.01	1		10.644472
8	55	3	0	37	12	0	14	4	7	281.01	0		44.907880
8	56	3	0	37	16	0	14	4	7	281.01	0		44.907880
8	57	3	0	37	20	0	14	4	7	281.01	0		44.907880
8	51	1	0	32	20	7	9	3	7	78.35	0		5.867081
8	52	2	0	28	0	10	9	3	5	53.01	1		10.644472
8	53	2	0	28	3	10	9	3	5	53.01	1		10.644472
8	54	2	0	28	0	15	9	3	5	53.01	1		10.644472
10	72	3	0	37	0	7	14	4	7	281.01	0		44.907880
10	73	3	0	37	4	7	14	4	7	281.01	0		44.907880
10	74	3	0	37	8	7	14	4	7	281.01	0		44.907880
10	67	1	0	30	20	14	9	3	7	78.35	0		5.867081
10	68	1	0	30	20	21	9	3	7	78.35	0		5.867081
10	69	1	0	37	12	7	9	3	7	78.35	0		5.867081
10	70	1	0	37	15	7	9	3	7	78.35	0		5.867081
10	71	1	0	31	13	14	9	3	7	78.35	0		5.867081
22	151	3	0	37	0	14	14	4	7	281.01	0		44.907880
22	152	3	0	37	4	14	14	4	7	281.01	0		44.907880
22	153	3	0	37	8	14	14	4	7	281.01	0		44.907880
22	145	2	0	28	3	15	9	3	5	53.01	1		10.644472
22	146	2	0	28	0	20	9	3	5	53.01	1		10.644472
22	147	2	0	28	3	20	9	3	5	53.01	1		10.644472
22	148	2	0	28	0	25	9	3	5	53.01	1		10.644472
22	149	2	0	28	3	25	9	3	5	53.01	1		10.644472
22	150	2	0	31	13	21	9	3	5	53.01	1		10.644472
9	64	3	0	37	0	21	14	4	7	281.01	0		44.907880
9	65	3	0	37	4	21	14	4	7	281.01	0		44.907880
9	66	3	0	37	8	21	14	4	7	281.01	0		44.907880
9	58	1	0	41	20	7	9	3	7	78.35	0		5.867081
9	59	1	0	39	20	14	9	3	7	78.35	0		5.867081
9	60	2	0	39	20	21	9	3	5	53.01	1		10.644472
9	61	2	0	51	0	0	9	3	5	53.01	1		10.644472
9	62	2	0	51	3	0	9	3	5	53.01	1		10.644472
9	63	2	0	51	6	0	9	3	5	53.01	1		10.644472
7	48	3	1	51	9	0	14	4	7	281.01	0		44.907880
7	49	3	1	51	8	7	14	4	7	281.01	0		44.907880
7	50	3	1	51	8	14	14	4	7	281.01	0		44.907880
7	42	1	1	51	8	21	9	3	7	78.35	0		5.867081
7	43	1	1	55	9	0	9	3	7	78.35	0		5.867081
7	44	1	1	55	8	7	9	3	7	78.35	0		5.867081
7	45	1	1	55	8	14	9	3	7	78.35	0		5.867081
7	46	1	1	54	8	21	9	3	7	78.35	0		5.867081
7	47	2	0	51	0	5	9	3	5	53.01	1		10.644472


