Name:				468_n060_m400_bt3_11730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		700.70
Calculation_Time:		434.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			112
Customer_Sequence:		16 8 20 17 15 7 6 18 13 1 12 11 2 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	1	0	0	0	0	15	4	6	53.86	0		2.289502
9	56	1	0	0	4	0	15	4	6	53.86	0		2.289502
9	57	1	0	0	8	0	15	4	6	53.86	0		2.289502
9	58	1	0	0	12	0	15	4	6	53.86	0		2.289502
9	62	3	0	0	16	0	11	6	4	46.42	0		18.874321
9	63	3	0	0	16	4	11	6	4	46.42	0		18.874321
9	59	2	0	0	0	6	13	5	3	66.56	1		1.285593
9	60	2	0	0	5	6	13	5	3	66.56	1		1.285593
9	61	2	0	0	10	6	13	5	3	66.56	1		1.285593
10	64	1	0	11	16	0	15	4	6	53.86	0		2.289502
10	65	1	0	11	20	0	15	4	6	53.86	0		2.289502
10	66	1	0	11	16	6	15	4	6	53.86	0		2.289502
10	67	1	0	11	20	6	15	4	6	53.86	0		2.289502
10	70	3	0	0	16	8	11	6	4	46.42	0		18.874321
10	71	3	0	0	16	12	11	6	4	46.42	0		18.874321
11	76	3	0	0	16	16	11	6	4	46.42	0		18.874321
10	69	2	0	0	0	9	13	5	3	66.56	1		1.285593
18	122	3	0	0	16	20	11	6	4	46.42	0		18.874321
2	11	1	0	15	0	0	15	4	6	53.86	0		2.289502
2	12	1	0	13	0	6	15	4	6	53.86	0		2.289502
2	15	3	0	11	16	12	11	6	4	46.42	0		18.874321
2	13	2	0	0	5	9	13	5	3	66.56	1		1.285593
2	14	2	0	0	10	9	13	5	3	66.56	1		1.285593
11	72	1	0	13	0	12	15	4	6	53.86	0		2.289502
11	73	3	0	11	16	16	11	6	4	46.42	0		18.874321
11	74	3	0	15	4	0	11	6	4	46.42	0		18.874321
11	75	3	0	15	10	0	11	6	4	46.42	0		18.874321
13	84	1	0	13	0	18	15	4	6	53.86	0		2.289502
12	77	1	0	26	4	0	15	4	6	53.86	0		2.289502
12	78	1	0	26	8	0	15	4	6	53.86	0		2.289502
12	79	1	0	26	12	0	15	4	6	53.86	0		2.289502
12	80	3	0	15	4	4	11	6	4	46.42	0		18.874321
12	81	3	0	15	10	4	11	6	4	46.42	0		18.874321
12	82	3	0	15	4	8	11	6	4	46.42	0		18.874321
1	7	3	0	13	4	12	11	6	4	46.42	0		18.874321
1	2	1	0	26	16	0	15	4	6	53.86	0		2.289502
