Name:				466_n060_m400_bt3_11567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.63
Calculation_Time:		27.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			156
Customer_Sequence:		24 5 26 28 10 13 17 19 1 9 12 21 3 4 11 22 23 16 6 25 20 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	2	0	0	0	0	15	3	4	143.74	0		26.805444
2	11	2	0	0	3	0	15	3	4	143.74	0		26.805444
2	12	2	0	0	6	0	15	3	4	143.74	0		26.805444
2	9	1	0	0	9	0	8	4	4	61.10	0		17.746910
2	13	3	0	0	13	0	9	7	5	159.23	1		3.199908
2	14	3	0	0	0	4	9	7	5	159.23	1		3.199908
2	15	3	0	0	13	5	9	7	5	159.23	1		3.199908
14	89	2	0	0	20	0	15	3	4	143.74	0		26.805444
14	90	2	0	0	7	4	15	3	4	143.74	0		26.805444
14	86	1	0	0	20	4	8	4	4	61.10	0		17.746910
14	87	1	0	0	7	8	8	4	4	61.10	0		17.746910
14	88	1	0	0	20	8	8	4	4	61.10	0		17.746910
14	91	3	0	0	0	9	9	7	5	159.23	1		3.199908
14	92	3	0	0	13	10	9	7	5	159.23	1		3.199908
20	121	2	0	9	13	0	15	3	4	143.74	0		26.805444
20	122	2	0	9	16	0	15	3	4	143.74	0		26.805444
20	123	2	0	9	13	4	15	3	4	143.74	0		26.805444
20	119	1	0	0	7	12	8	4	4	61.10	0		17.746910
20	120	1	0	0	20	12	8	4	4	61.10	0		17.746910
20	124	3	0	0	0	14	9	7	5	159.23	1		3.199908
25	158	2	0	9	16	4	15	3	4	143.74	0		26.805444
25	156	1	0	0	7	16	8	4	4	61.10	0		17.746910
25	157	1	0	0	20	16	8	4	4	61.10	0		17.746910
25	159	3	0	0	13	15	9	7	5	159.23	1		3.199908
25	160	3	0	0	0	19	9	7	5	159.23	1		3.199908
6	40	2	0	9	13	8	15	3	4	143.74	0		26.805444
6	41	2	0	9	16	8	15	3	4	143.74	0		26.805444
6	42	2	0	9	13	12	15	3	4	143.74	0		26.805444
6	43	2	0	9	16	12	15	3	4	143.74	0		26.805444
6	38	1	0	0	7	20	8	4	4	61.10	0		17.746910
6	39	1	0	0	20	20	8	4	4	61.10	0		17.746910
6	44	3	1	0	11	20	9	7	5	159.23	1		3.199908
6	45	3	0	0	0	24	9	7	5	159.23	1		3.199908
16	97	2	0	9	13	16	15	3	4	143.74	0		26.805444
16	98	2	0	9	16	16	15	3	4	143.74	0		26.805444
16	99	2	0	9	13	20	15	3	4	143.74	0		26.805444
16	100	2	0	9	16	20	15	3	4	143.74	0		26.805444
16	101	3	0	0	11	25	9	7	5	159.23	1		3.199908
23	144	2	0	9	13	24	15	3	4	143.74	0		26.805444
23	143	1	0	0	7	24	8	4	4	61.10	0		17.746910
23	145	3	0	15	0	0	9	7	5	159.23	1		3.199908
23	146	3	0	15	0	5	9	7	5	159.23	1		3.199908
22	139	2	0	9	16	24	15	3	4	143.74	0		26.805444
22	140	2	0	15	7	0	15	3	4	143.74	0		26.805444
22	141	2	0	15	10	0	15	3	4	143.74	0		26.805444
22	134	1	0	0	20	24	8	4	4	61.10	0		17.746910
22	135	1	0	15	20	0	8	4	4	61.10	0		17.746910
22	136	1	0	8	20	4	8	4	4	61.10	0		17.746910
22	137	1	0	8	20	8	8	4	4	61.10	0		17.746910
22	138	1	0	8	20	12	8	4	4	61.10	0		17.746910
22	142	3	0	15	0	10	9	7	5	159.23	1		3.199908
11	70	2	0	15	7	4	15	3	4	143.74	0		26.805444
11	71	2	0	8	7	8	15	3	4	143.74	0		26.805444
11	72	2	0	8	7	12	15	3	4	143.74	0		26.805444
11	73	2	0	8	7	16	15	3	4	143.74	0		26.805444
11	74	3	0	15	0	15	9	7	5	159.23	1		3.199908
4	24	2	0	8	7	20	15	3	4	143.74	0		26.805444
4	25	2	0	8	7	24	15	3	4	143.74	0		26.805444
4	22	1	0	8	20	16	8	4	4	61.10	0		17.746910
4	23	1	0	8	20	20	8	4	4	61.10	0		17.746910
4	26	3	0	15	0	20	9	7	5	159.23	1		3.199908
4	27	3	0	15	0	25	9	7	5	159.23	1		3.199908
4	28	3	0	24	0	0	9	7	5	159.23	1		3.199908
3	18	2	0	15	10	4	15	3	4	143.74	0		26.805444
3	16	1	0	8	20	24	8	4	4	61.10	0		17.746910
3	17	1	0	16	20	4	8	4	4	61.10	0		17.746910
3	19	3	0	24	13	0	9	7	5	159.23	1		3.199908
3	20	3	0	24	0	5	9	7	5	159.23	1		3.199908
3	21	3	0	24	13	5	9	7	5	159.23	1		3.199908
