Name:				340_n020_m400_bt10_8349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.29
Calculation_Time:		24.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		9 2 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	210	8	0	0	0	0	13	4	6	60.94	0		3.730744
11	207	6	0	0	4	0	17	5	8	82.50	0		9.892342
11	213	9	0	0	9	0	15	6	7	84.49	0		7.981485
11	202	4	0	0	15	0	11	6	8	82.94	0		16.194101
11	203	4	0	0	9	7	11	6	8	82.94	0		16.194101
11	204	4	0	0	15	8	11	6	8	82.94	0		16.194101
11	209	8	0	0	21	0	13	4	6	60.94	0		3.730744
11	206	6	0	0	4	8	17	5	8	82.50	0		9.892342
11	211	8	0	0	0	6	13	4	6	60.94	0		3.730744
11	212	8	0	0	21	6	13	4	6	60.94	0		3.730744
11	214	10	0	0	9	15	7	6	6	46.98	0		5.634454
11	205	5	0	0	0	12	11	3	7	38.45	0		2.971555
11	208	7	0	0	21	12	9	4	6	22.59	0		4.899972
11	200	2	0	0	4	16	10	5	7	36.16	1		1.337100
11	201	2	0	0	15	16	10	5	7	36.16	1		1.337100
11	199	1	0	0	21	18	10	4	3	30.32	1		3.978754
10	190	6	0	11	15	0	17	5	8	82.50	0		9.892342
10	189	6	0	11	15	8	17	5	8	82.50	0		9.892342
10	197	9	0	10	15	16	15	6	7	84.49	0		7.981485
10	196	8	0	10	15	23	13	4	6	60.94	0		3.730744
10	195	8	0	13	0	0	13	4	6	60.94	0		3.730744
10	183	3	0	0	9	21	9	6	5	27.23	0		9.026001
10	186	3	0	15	9	0	9	6	5	27.23	0		9.026001
10	185	3	0	15	9	5	9	6	5	27.23	0		9.026001
10	184	3	0	15	9	10	9	6	5	27.23	0		9.026001
10	198	10	0	10	4	16	7	6	6	46.98	0		5.634454
10	188	5	0	0	0	19	11	3	7	38.45	0		2.971555
2	26	1	0	0	21	21	10	4	3	30.32	1		3.978754
10	191	7	0	10	4	22	9	4	6	22.59	0		4.899972
10	192	7	0	13	21	0	9	4	6	22.59	0		4.899972
10	193	7	0	13	0	6	9	4	6	22.59	0		4.899972
10	194	7	0	11	0	12	9	4	6	22.59	0		4.899972
10	182	2	0	0	4	23	10	5	7	36.16	1		1.337100
2	35	6	0	24	9	0	17	5	8	82.50	0		9.892342
2	36	6	0	24	9	8	17	5	8	82.50	0		9.892342
2	37	6	0	24	9	16	17	5	8	82.50	0		9.892342
2	38	6	0	26	0	0	17	5	8	82.50	0		9.892342
2	43	9	0	26	0	8	15	6	7	84.49	0		7.981485
2	32	4	0	26	0	15	11	6	8	82.94	0		16.194101
2	33	4	0	28	15	0	11	6	8	82.94	0		16.194101
2	34	4	0	28	15	8	11	6	8	82.94	0		16.194101
2	42	8	0	22	21	0	13	4	6	60.94	0		3.730744
2	28	2	0	25	15	16	10	5	7	36.16	1		1.337100
2	40	8	0	13	21	6	13	4	6	60.94	0		3.730744
10	187	5	0	11	0	18	11	3	7	38.45	0		2.971555
2	30	3	0	24	9	24	9	6	5	27.23	0		9.026001
2	31	3	0	26	0	23	9	6	5	27.23	0		9.026001
2	45	10	0	33	9	24	7	6	6	46.98	0		5.634454
2	44	10	0	39	15	0	7	6	6	46.98	0		5.634454
2	29	2	0	23	15	23	10	5	7	36.16	1		1.337100
2	39	8	0	13	21	12	13	4	6	60.94	0		3.730744
2	27	1	0	0	21	24	10	4	3	30.32	1		3.978754
2	41	8	0	10	21	18	13	4	6	60.94	0		3.730744
9	168	6	0	41	9	0	17	5	8	82.50	0		9.892342
9	177	9	0	41	9	8	15	6	7	84.49	0		7.981485
9	176	9	0	41	9	15	15	6	7	84.49	0		7.981485
9	175	9	0	41	9	22	15	6	7	84.49	0		7.981485
9	174	9	0	43	0	0	15	6	7	84.49	0		7.981485
9	173	9	0	43	0	7	15	6	7	84.49	0		7.981485
9	161	4	0	43	0	14	11	6	8	82.94	0		16.194101
9	162	4	0	43	0	22	11	6	8	82.94	0		16.194101
9	163	4	0	46	15	0	11	6	8	82.94	0		16.194101
9	164	4	0	46	15	8	11	6	8	82.94	0		16.194101
9	170	8	0	10	21	24	13	4	6	60.94	0		3.730744
9	171	8	0	35	21	0	13	4	6	60.94	0		3.730744
9	172	8	0	26	21	6	13	4	6	60.94	0		3.730744
9	160	3	1	39	15	6	9	6	5	27.23	0		9.026001
9	178	10	0	39	15	11	7	6	6	46.98	0		5.634454
9	179	10	0	39	15	17	7	6	6	46.98	0		5.634454
9	180	10	0	39	15	23	7	6	6	46.98	0		5.634454
9	181	10	0	46	15	16	7	6	6	46.98	0		5.634454
9	167	5	0	26	21	12	11	3	7	38.45	0		2.971555
9	166	5	0	26	21	19	11	3	7	38.45	0		2.971555
9	165	5	0	43	6	0	11	3	7	38.45	0		2.971555
9	169	7	0	46	15	22	9	4	6	22.59	0		4.899972
9	159	1	0	0	21	27	10	4	3	30.32	1		3.978754


