Name:				318_n020_m400_bt3_7204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.69
Calculation_Time:		792.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		7 3 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	187	3	0	0	0	0	15	6	6	186.56	0		10.356592
9	186	3	0	0	6	0	15	6	6	186.56	0		10.356592
9	185	3	0	0	12	0	15	6	6	186.56	0		10.356592
9	170	2	0	0	18	0	17	4	5	89.39	0		24.734138
9	183	3	0	0	0	6	15	6	6	186.56	0		10.356592
9	182	3	0	0	6	6	15	6	6	186.56	0		10.356592
10	193	2	0	0	18	5	17	4	5	89.39	0		24.734138
9	180	3	0	0	12	6	15	6	6	186.56	0		10.356592
9	179	3	0	0	0	12	15	6	6	186.56	0		10.356592
10	204	3	0	0	6	12	15	6	6	186.56	0		10.356592
9	178	2	0	0	12	12	17	4	5	89.39	0		24.734138
9	167	1	0	0	22	0	11	2	3	11.03	1		1.363454
10	190	1	0	0	22	3	11	2	3	11.03	1		1.363454
9	165	1	0	0	16	12	11	2	3	11.03	1		1.363454
7	138	3	0	0	0	18	15	6	6	186.56	0		10.356592
3	49	1	0	0	22	6	11	2	3	11.03	1		1.363454
9	171	2	0	0	12	17	17	4	5	89.39	0		24.734138
9	172	2	0	0	12	22	17	4	5	89.39	0		24.734138
9	181	3	0	15	0	0	15	6	6	186.56	0		10.356592
9	173	2	0	15	6	0	17	4	5	89.39	0		24.734138
3	52	2	0	0	18	10	17	4	5	89.39	0		24.734138
9	174	2	0	15	10	0	17	4	5	89.39	0		24.734138
10	202	3	0	0	6	18	15	6	6	186.56	0		10.356592
9	177	2	0	15	14	0	17	4	5	89.39	0		24.734138
9	169	2	0	15	6	5	17	4	5	89.39	0		24.734138
10	199	3	0	0	6	24	15	6	6	186.56	0		10.356592
9	168	1	0	0	16	15	11	2	3	11.03	1		1.363454
10	208	3	0	15	0	6	15	6	6	186.56	0		10.356592
10	207	3	0	15	0	12	15	6	6	186.56	0		10.356592
9	176	2	0	15	10	5	17	4	5	89.39	0		24.734138
10	205	3	0	15	6	10	15	6	6	186.56	0		10.356592
10	197	3	0	15	6	16	15	6	6	186.56	0		10.356592
9	184	3	0	30	0	0	15	6	6	186.56	0		10.356592
9	166	1	0	0	16	18	11	2	3	11.03	1		1.363454
10	192	2	0	15	6	22	17	4	5	89.39	0		24.734138
10	200	3	0	17	18	0	15	6	6	186.56	0		10.356592
10	198	3	0	30	0	6	15	6	6	186.56	0		10.356592
10	206	3	0	30	0	12	15	6	6	186.56	0		10.356592
10	196	2	0	32	6	0	17	4	5	89.39	0		24.734138
10	195	2	0	32	10	0	17	4	5	89.39	0		24.734138
10	194	2	0	32	14	0	17	4	5	89.39	0		24.734138
10	203	3	0	32	18	0	15	6	6	186.56	0		10.356592
10	201	3	0	32	6	5	15	6	6	186.56	0		10.356592
10	191	2	0	32	12	5	17	4	5	89.39	0		24.734138
10	188	1	0	0	16	21	11	2	3	11.03	1		1.363454
9	175	2	0	15	14	5	17	4	5	89.39	0		24.734138
3	63	3	0	17	18	6	15	6	6	186.56	0		10.356592
10	189	1	0	0	16	24	11	2	3	11.03	1		1.363454
3	62	3	0	17	18	12	15	6	6	186.56	0		10.356592
3	61	3	0	17	18	18	15	6	6	186.56	0		10.356592
3	60	3	0	17	18	24	15	6	6	186.56	0		10.356592
7	125	1	0	0	0	24	11	2	3	11.03	1		1.363454
7	123	1	0	0	2	24	11	2	3	11.03	1		1.363454
3	58	2	0	0	18	15	17	4	5	89.39	0		24.734138
3	48	1	0	0	22	9	11	2	3	11.03	1		1.363454
3	56	2	0	0	18	20	17	4	5	89.39	0		24.734138
3	55	2	0	0	18	25	17	4	5	89.39	0		24.734138
3	53	2	0	32	18	6	17	4	5	89.39	0		24.734138
10	209	3	0	32	6	11	15	6	6	186.56	0		10.356592
3	51	2	0	32	12	10	17	4	5	89.39	0		24.734138
3	45	1	0	0	22	12	11	2	3	11.03	1		1.363454
3	50	1	0	0	22	15	11	2	3	11.03	1		1.363454
3	57	2	0	32	18	11	17	4	5	89.39	0		24.734138
3	46	1	0	0	22	18	11	2	3	11.03	1		1.363454
7	135	3	0	15	0	18	15	6	6	186.56	0		10.356592
7	139	3	0	11	0	24	15	6	6	186.56	0		10.356592
7	142	3	0	30	0	18	15	6	6	186.56	0		10.356592
7	141	3	0	26	0	24	15	6	6	186.56	0		10.356592
7	140	3	0	32	6	17	15	6	6	186.56	0		10.356592
9	163	1	0	0	12	27	11	2	3	11.03	1		1.363454
9	164	1	0	0	14	27	11	2	3	11.03	1		1.363454
7	131	2	0	32	12	15	17	4	5	89.39	0		24.734138
