Name:				378_n060_m400_bt3_9431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1010.57
Calculation_Time:		420.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			197
Customer_Sequence:		19 15 14 23 21 11 31 7 29 25 33 17 6 13 2 10 5 28 4 9 8 24 20 12 16 30 1 18 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	210	3	0	0	0	0	11	5	4	195.71	0		44.920238
32	211	3	0	0	5	0	11	5	4	195.71	0		44.920238
32	208	2	0	0	10	0	9	2	5	66.38	0		32.591833
32	209	2	0	0	12	0	9	2	5	66.38	0		32.591833
32	203	1	0	0	14	0	12	2	7	141.30	1		4.535025
32	204	1	0	0	16	0	12	2	7	141.30	1		4.535025
32	205	1	0	0	18	0	12	2	7	141.30	1		4.535025
32	206	1	0	0	20	0	12	2	7	141.30	1		4.535025
24	148	2	0	0	22	0	9	2	5	66.38	0		32.591833
18	117	3	0	0	0	4	11	5	4	195.71	0		44.920238
18	118	3	0	0	5	4	11	5	4	195.71	0		44.920238
18	113	2	0	0	10	5	9	2	5	66.38	0		32.591833
18	114	2	0	0	12	5	9	2	5	66.38	0		32.591833
18	115	2	0	0	0	8	9	2	5	66.38	0		32.591833
18	116	2	0	0	2	8	9	2	5	66.38	0		32.591833
18	110	1	0	0	14	7	12	2	7	141.30	1		4.535025
18	111	1	0	0	16	7	12	2	7	141.30	1		4.535025
18	112	1	0	0	18	7	12	2	7	141.30	1		4.535025
1	4	2	0	0	4	8	9	2	5	66.38	0		32.591833
1	1	1	0	0	20	7	12	2	7	141.30	1		4.535025
1	2	1	0	0	6	8	12	2	7	141.30	1		4.535025
1	3	1	0	0	8	8	12	2	7	141.30	1		4.535025
30	194	3	0	0	0	13	11	5	4	195.71	0		44.920238
30	195	3	0	0	0	17	11	5	4	195.71	0		44.920238
30	196	3	0	0	0	21	11	5	4	195.71	0		44.920238
30	191	2	0	0	10	10	9	2	5	66.38	0		32.591833
30	192	2	0	0	12	10	9	2	5	66.38	0		32.591833
30	193	2	0	0	10	15	9	2	5	66.38	0		32.591833
30	188	1	0	0	14	14	12	2	7	141.30	1		4.535025
30	189	1	0	0	16	14	12	2	7	141.30	1		4.535025
30	190	1	0	0	18	14	12	2	7	141.30	1		4.535025
16	100	3	0	0	0	25	11	5	4	195.71	0		44.920238
16	99	2	0	0	12	15	9	2	5	66.38	0		32.591833
16	96	1	0	0	20	14	12	2	7	141.30	1		4.535025
16	97	1	0	0	6	15	12	2	7	141.30	1		4.535025
16	98	1	0	0	8	15	12	2	7	141.30	1		4.535025
12	76	3	0	11	0	0	11	5	4	195.71	0		44.920238
12	77	3	0	11	0	4	11	5	4	195.71	0		44.920238
12	74	2	0	0	10	20	9	2	5	66.38	0		32.591833
12	75	2	0	0	12	20	9	2	5	66.38	0		32.591833
12	71	1	0	0	14	21	12	2	7	141.30	1		4.535025
12	72	1	0	0	16	21	12	2	7	141.30	1		4.535025
12	73	1	0	0	18	21	12	2	7	141.30	1		4.535025
20	129	3	0	11	0	8	11	5	4	195.71	0		44.920238
20	127	2	0	0	10	25	9	2	5	66.38	0		32.591833
20	128	2	0	0	12	25	9	2	5	66.38	0		32.591833
20	125	1	0	0	20	21	12	2	7	141.30	1		4.535025
20	126	1	0	0	6	22	12	2	7	141.30	1		4.535025
24	149	3	0	11	0	12	11	5	4	195.71	0		44.920238
24	150	3	0	11	0	16	11	5	4	195.71	0		44.920238
24	151	3	0	11	0	20	11	5	4	195.71	0		44.920238
24	152	3	0	11	0	24	11	5	4	195.71	0		44.920238
9	49	1	0	0	22	5	12	2	7	141.30	1		4.535025
32	207	1	0	12	14	0	12	2	7	141.30	1		4.535025
24	147	1	0	0	8	22	12	2	7	141.30	1		4.535025
8	45	3	0	12	16	0	11	5	4	195.71	0		44.920238
8	46	3	0	12	16	4	11	5	4	195.71	0		44.920238
8	47	3	0	12	16	8	11	5	4	195.71	0		44.920238
8	40	2	0	9	10	0	9	2	5	66.38	0		32.591833
8	41	2	0	9	12	0	9	2	5	66.38	0		32.591833
8	42	2	0	9	22	0	9	2	5	66.38	0		32.591833
8	43	2	0	9	10	5	9	2	5	66.38	0		32.591833
8	44	2	0	9	12	5	9	2	5	66.38	0		32.591833
8	39	1	0	9	10	10	12	2	7	141.30	1		4.535025
9	53	3	0	12	16	12	11	5	4	195.71	0		44.920238
9	54	3	0	12	16	16	11	5	4	195.71	0		44.920238
9	55	3	0	12	16	20	11	5	4	195.71	0		44.920238
9	51	2	0	9	12	10	9	2	5	66.38	0		32.591833
9	52	2	0	9	12	15	9	2	5	66.38	0		32.591833
9	48	1	0	0	22	12	12	2	7	141.30	1		4.535025
24	153	3	0	22	0	0	11	5	4	195.71	0		44.920238
9	50	1	0	0	22	19	12	2	7	141.30	1		4.535025
4	19	3	0	12	16	24	11	5	4	195.71	0		44.920238
4	18	2	0	9	12	20	9	2	5	66.38	0		32.591833
4	14	1	0	9	10	17	12	2	7	141.30	1		4.535025
4	15	1	0	12	14	7	12	2	7	141.30	1		4.535025
13	82	3	0	22	5	0	11	5	4	195.71	0		44.920238
4	17	1	0	12	14	14	12	2	7	141.30	1		4.535025
28	176	3	0	22	0	4	11	5	4	195.71	0		44.920238
5	20	1	0	12	14	21	12	2	7	141.30	1		4.535025
28	178	3	0	22	0	8	11	5	4	195.71	0		44.920238
28	179	3	0	22	0	12	11	5	4	195.71	0		44.920238
28	180	3	0	22	0	16	11	5	4	195.71	0		44.920238
28	175	2	0	9	12	25	9	2	5	66.38	0		32.591833
28	174	1	0	18	12	0	12	2	7	141.30	1		4.535025
5	25	2	0	18	22	0	9	2	5	66.38	0		32.591833
28	177	3	0	22	0	20	11	5	4	195.71	0		44.920238
5	21	1	0	12	22	5	12	2	7	141.30	1		4.535025
5	22	1	0	12	22	12	12	2	7	141.30	1		4.535025
5	23	1	0	12	22	19	12	2	7	141.30	1		4.535025
5	24	1	0	18	12	7	12	2	7	141.30	1		4.535025
10	61	3	0	22	0	24	11	5	4	195.71	0		44.920238
10	62	3	0	23	16	0	11	5	4	195.71	0		44.920238
10	63	3	0	23	16	4	11	5	4	195.71	0		44.920238
10	64	3	0	23	16	8	11	5	4	195.71	0		44.920238
10	56	1	0	18	12	14	12	2	7	141.30	1		4.535025
10	57	1	0	18	12	21	12	2	7	141.30	1		4.535025
10	58	1	0	22	10	0	12	2	7	141.30	1		4.535025
10	59	1	0	22	10	7	12	2	7	141.30	1		4.535025
10	60	1	0	22	10	14	12	2	7	141.30	1		4.535025
2	8	3	0	23	16	12	11	5	4	195.71	0		44.920238
2	7	2	0	23	16	16	9	2	5	66.38	0		32.591833
2	5	1	0	22	10	21	12	2	7	141.30	1		4.535025
2	6	1	0	23	18	16	12	2	7	141.30	1		4.535025
4	16	1	0	24	14	0	12	2	7	141.30	1		4.535025
13	83	3	0	22	5	4	11	5	4	195.71	0		44.920238
13	81	2	0	22	5	8	9	2	5	66.38	0		32.591833
13	78	1	0	22	7	8	12	2	7	141.30	1		4.535025
13	79	1	0	22	5	13	12	2	7	141.30	1		4.535025
13	80	1	0	22	7	15	12	2	7	141.30	1		4.535025
29	183	2	0	23	16	21	9	2	5	66.38	0		32.591833
6	29	3	0	33	0	0	11	5	4	195.71	0		44.920238
6	30	3	0	33	0	4	11	5	4	195.71	0		44.920238
6	27	2	0	27	22	0	9	2	5	66.38	0		32.591833
6	26	1	0	22	5	20	12	2	7	141.30	1		4.535025
17	109	3	0	33	0	8	11	5	4	195.71	0		44.920238
17	104	2	0	24	22	5	9	2	5	66.38	0		32.591833
17	105	2	0	24	22	10	9	2	5	66.38	0		32.591833
17	106	2	0	24	22	15	9	2	5	66.38	0		32.591833
17	107	2	0	24	22	20	9	2	5	66.38	0		32.591833
