Name:				305_n020_m400_bt3_6714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.96
Calculation_Time:		638.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			149
Customer_Sequence:		7 12 10 9 5 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	57	1	0	0	0	0	16	6	3	65.27	0		5.968407
4	58	1	0	0	6	0	16	6	3	65.27	0		5.968407
4	59	1	0	0	12	0	16	6	3	65.27	0		5.968407
4	60	1	0	0	18	0	16	6	3	65.27	0		5.968407
4	61	1	0	0	0	3	16	6	3	65.27	0		5.968407
4	62	1	0	0	6	3	16	6	3	65.27	0		5.968407
4	56	1	0	0	12	3	16	6	3	65.27	0		5.968407
4	79	3	0	0	18	3	8	4	6	58.44	0		9.124014
4	78	3	0	0	0	6	8	4	6	58.44	0		9.124014
4	77	3	0	0	4	6	8	4	6	58.44	0		9.124014
4	76	3	0	0	8	6	8	4	6	58.44	0		9.124014
4	75	3	0	0	12	6	8	4	6	58.44	0		9.124014
4	74	3	0	0	18	9	8	4	6	58.44	0		9.124014
4	69	2	1	0	0	12	17	3	3	63.19	1		1.961843
4	70	2	1	0	0	15	17	3	3	63.19	1		1.961843
4	71	2	1	0	0	18	17	3	3	63.19	1		1.961843
4	72	2	1	0	0	21	17	3	3	63.19	1		1.961843
4	73	2	1	0	0	24	17	3	3	63.19	1		1.961843
4	68	2	1	0	0	27	17	3	3	63.19	1		1.961843
5	84	1	1	3	0	12	16	6	3	65.27	0		5.968407
4	66	2	1	8	0	6	17	3	3	63.19	1		1.961843
4	65	2	1	11	0	6	17	3	3	63.19	1		1.961843
4	64	2	1	11	0	9	17	3	3	63.19	1		1.961843
4	63	2	0	16	0	0	17	3	3	63.19	1		1.961843
11	204	1	0	16	3	0	16	6	3	65.27	0		5.968407
11	205	1	0	16	9	0	16	6	3	65.27	0		5.968407
11	206	1	0	16	15	0	16	6	3	65.27	0		5.968407
11	207	1	0	8	18	3	16	6	3	65.27	0		5.968407
5	88	2	1	3	0	15	17	3	3	63.19	1		1.961843
11	215	3	0	0	17	15	8	4	6	58.44	0		9.124014
11	216	3	0	0	17	21	8	4	6	58.44	0		9.124014
11	217	3	0	8	17	6	8	4	6	58.44	0		9.124014
11	218	3	0	8	21	6	8	4	6	58.44	0		9.124014
11	208	2	0	16	0	3	17	3	3	63.19	1		1.961843
11	209	2	0	14	0	6	17	3	3	63.19	1		1.961843
11	210	2	0	14	0	9	17	3	3	63.19	1		1.961843
11	211	2	0	16	3	3	17	3	3	63.19	1		1.961843
11	212	2	0	14	3	6	17	3	3	63.19	1		1.961843
11	213	2	0	14	3	9	17	3	3	63.19	1		1.961843
5	81	1	0	16	6	3	16	6	3	65.27	0		5.968407
5	82	1	0	14	6	6	16	6	3	65.27	0		5.968407
5	83	1	0	14	6	9	16	6	3	65.27	0		5.968407
4	67	2	0	33	0	0	17	3	3	63.19	1		1.961843
5	80	1	0	14	6	12	16	6	3	65.27	0		5.968407
10	184	1	0	14	6	15	16	6	3	65.27	0		5.968407
