Name:				409_n060_m400_bt3_10389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.73
Calculation_Time:		26.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		2 4 11 16 12 17 7 1 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	2	0	0	0	0	16	4	6	193.02	0		16.161120
14	92	2	0	0	4	0	16	4	6	193.02	0		16.161120
17	117	3	0	0	8	0	14	6	7	315.91	1		4.761377
14	88	1	0	0	14	0	9	6	5	137.83	0		5.830069
14	89	1	0	0	14	5	9	6	5	137.83	0		5.830069
14	90	1	0	0	0	6	9	6	5	137.83	0		5.830069
14	94	3	0	9	14	0	14	6	7	315.91	1		4.761377
14	95	3	0	9	14	7	14	6	7	315.91	1		4.761377
14	96	3	0	9	14	14	14	6	7	315.91	1		4.761377
6	39	2	0	0	20	0	16	4	6	193.02	0		16.161120
6	35	1	0	0	0	11	9	6	5	137.83	0		5.830069
6	36	1	0	0	0	16	9	6	5	137.83	0		5.830069
6	37	1	0	0	0	21	9	6	5	137.83	0		5.830069
6	38	1	0	9	0	6	9	6	5	137.83	0		5.830069
6	40	3	0	9	14	21	14	6	7	315.91	1		4.761377
6	41	3	0	23	14	0	14	6	7	315.91	1		4.761377
6	42	3	0	23	14	7	14	6	7	315.91	1		4.761377
1	3	2	0	0	20	6	16	4	6	193.02	0		16.161120
1	4	2	0	0	20	12	16	4	6	193.02	0		16.161120
1	5	2	0	0	20	18	16	4	6	193.02	0		16.161120
1	1	1	0	9	0	11	9	6	5	137.83	0		5.830069
1	7	3	0	23	14	14	14	6	7	315.91	1		4.761377
1	6	3	0	23	14	21	14	6	7	315.91	1		4.761377
1	2	1	0	9	0	16	9	6	5	137.83	0		5.830069
7	44	2	0	0	20	24	16	4	6	193.02	0		16.161120
7	50	3	0	37	14	0	14	6	7	315.91	1		4.761377
7	46	2	0	16	20	0	16	4	6	193.02	0		16.161120
7	47	2	0	16	20	6	16	4	6	193.02	0		16.161120
7	48	2	0	16	20	12	16	4	6	193.02	0		16.161120
7	49	2	0	16	20	18	16	4	6	193.02	0		16.161120
7	43	1	0	9	0	21	9	6	5	137.83	0		5.830069
7	45	2	0	16	20	24	16	4	6	193.02	0		16.161120
7	51	3	0	37	14	7	14	6	7	315.91	1		4.761377
17	111	1	0	14	8	0	9	6	5	137.83	0		5.830069
17	112	1	0	14	8	5	9	6	5	137.83	0		5.830069
17	113	1	0	14	8	10	9	6	5	137.83	0		5.830069
17	114	3	0	0	8	7	14	6	7	315.91	1		4.761377
17	115	3	0	0	8	14	14	6	7	315.91	1		4.761377
17	116	3	0	0	8	21	14	6	7	315.91	1		4.761377
14	93	2	0	16	0	0	16	4	6	193.02	0		16.161120
17	118	3	0	23	8	0	14	6	7	315.91	1		4.761377
12	78	2	0	18	0	6	16	4	6	193.02	0		16.161120
12	79	2	0	18	0	12	16	4	6	193.02	0		16.161120
12	74	1	0	14	8	15	9	6	5	137.83	0		5.830069
12	75	1	0	14	8	20	9	6	5	137.83	0		5.830069
12	76	1	0	14	8	25	9	6	5	137.83	0		5.830069
12	77	1	0	32	0	0	9	6	5	137.83	0		5.830069
12	80	3	0	23	8	7	14	6	7	315.91	1		4.761377
12	81	3	0	23	8	14	14	6	7	315.91	1		4.761377
12	82	3	0	23	8	21	14	6	7	315.91	1		4.761377
16	105	2	0	18	0	18	16	4	6	193.02	0		16.161120
16	106	2	0	18	0	24	16	4	6	193.02	0		16.161120
16	104	1	0	37	8	0	9	6	5	137.83	0		5.830069
16	107	3	0	37	14	14	14	6	7	315.91	1		4.761377
16	108	3	0	37	14	21	14	6	7	315.91	1		4.761377
16	109	3	0	41	0	0	14	6	7	315.91	1		4.761377
16	110	3	0	41	0	7	14	6	7	315.91	1		4.761377
11	69	2	0	32	20	0	16	4	6	193.02	0		16.161120
11	70	2	0	32	20	6	16	4	6	193.02	0		16.161120
11	68	1	0	37	8	5	9	6	5	137.83	0		5.830069
11	71	3	0	41	0	14	14	6	7	315.91	1		4.761377
11	72	3	0	41	0	21	14	6	7	315.91	1		4.761377
11	73	3	0	46	8	0	14	6	7	315.91	1		4.761377
4	25	2	0	32	20	12	16	4	6	193.02	0		16.161120
4	21	1	0	37	8	10	9	6	5	137.83	0		5.830069
4	22	1	0	37	8	15	9	6	5	137.83	0		5.830069
4	23	1	0	37	8	20	9	6	5	137.83	0		5.830069
4	24	1	0	37	8	25	9	6	5	137.83	0		5.830069
4	26	3	0	46	8	7	14	6	7	315.91	1		4.761377
2	12	2	0	32	20	18	16	4	6	193.02	0		16.161120
2	13	2	0	32	20	24	16	4	6	193.02	0		16.161120
2	8	1	0	51	14	0	9	6	5	137.83	0		5.830069
2	9	1	0	51	14	5	9	6	5	137.83	0		5.830069
2	10	1	0	51	14	10	9	6	5	137.83	0		5.830069
2	11	1	0	51	14	15	9	6	5	137.83	0		5.830069
2	14	3	0	46	8	14	14	6	7	315.91	1		4.761377


