Name:				304_n020_m400_bt3_6609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.24
Calculation_Time:		279.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		14 6 11 7 12 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	48	2	0	0	0	0	10	3	7	70.29	0		11.706376
3	49	2	0	0	3	0	10	3	7	70.29	0		11.706376
3	50	2	0	0	6	0	10	3	7	70.29	0		11.706376
3	51	2	0	0	9	0	10	3	7	70.29	0		11.706376
3	58	3	0	0	12	0	6	5	4	32.93	0		4.961138
3	57	3	0	0	17	0	6	5	4	32.93	0		4.961138
3	56	3	0	0	12	4	6	5	4	32.93	0		4.961138
3	55	3	0	0	17	4	6	5	4	32.93	0		4.961138
3	54	3	0	0	0	7	6	5	4	32.93	0		4.961138
3	53	3	0	0	5	7	6	5	4	32.93	0		4.961138
3	52	3	0	0	12	8	6	5	4	32.93	0		4.961138
3	47	1	0	6	12	0	13	5	5	76.10	1		1.546798
3	46	1	0	6	17	0	13	5	5	76.10	1		1.546798
3	45	1	0	6	12	5	13	5	5	76.10	1		1.546798
3	44	1	0	6	17	5	13	5	5	76.10	1		1.546798
3	43	1	0	6	12	10	13	5	5	76.10	1		1.546798
3	42	1	0	6	17	10	13	5	5	76.10	1		1.546798
4	74	2	0	0	22	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	22	7	10	3	7	70.29	0		11.706376
4	72	2	1	0	0	11	10	3	7	70.29	0		11.706376
4	71	2	0	0	22	14	10	3	7	70.29	0		11.706376
4	70	2	1	0	0	18	10	3	7	70.29	0		11.706376
4	69	2	0	0	22	21	10	3	7	70.29	0		11.706376
4	79	3	1	6	0	7	6	5	4	32.93	0		4.961138
4	78	3	0	3	0	11	6	5	4	32.93	0		4.961138
4	77	3	0	3	0	15	6	5	4	32.93	0		4.961138
4	76	3	0	3	0	19	6	5	4	32.93	0		4.961138
4	75	3	0	3	0	23	6	5	4	32.93	0		4.961138
4	68	1	0	6	12	15	13	5	5	76.10	1		1.546798
4	67	1	0	6	17	15	13	5	5	76.10	1		1.546798
4	66	1	0	6	12	20	13	5	5	76.10	1		1.546798
4	65	1	0	6	17	20	13	5	5	76.10	1		1.546798
4	64	1	0	6	12	25	13	5	5	76.10	1		1.546798
4	63	1	0	6	17	25	13	5	5	76.10	1		1.546798
4	62	1	0	10	0	0	13	5	5	76.10	1		1.546798
4	61	1	0	10	5	0	13	5	5	76.10	1		1.546798
4	60	1	0	19	12	0	13	5	5	76.10	1		1.546798
4	59	1	0	19	17	0	13	5	5	76.10	1		1.546798
12	220	2	0	10	22	0	10	3	7	70.29	0		11.706376
12	221	2	0	10	22	7	10	3	7	70.29	0		11.706376
12	222	2	0	10	22	14	10	3	7	70.29	0		11.706376
12	223	2	0	10	22	21	10	3	7	70.29	0		11.706376
12	224	2	0	20	22	0	10	3	7	70.29	0		11.706376
12	225	2	0	20	22	7	10	3	7	70.29	0		11.706376
12	227	3	1	6	6	7	6	5	4	32.93	0		4.961138
12	238	3	0	3	5	11	6	5	4	32.93	0		4.961138
12	237	3	0	3	5	15	6	5	4	32.93	0		4.961138
12	236	3	0	3	5	19	6	5	4	32.93	0		4.961138
12	235	3	0	3	5	23	6	5	4	32.93	0		4.961138
12	234	3	0	23	0	0	6	5	4	32.93	0		4.961138
12	233	3	0	23	5	0	6	5	4	32.93	0		4.961138
12	232	3	0	23	0	4	6	5	4	32.93	0		4.961138
12	231	3	0	23	5	4	6	5	4	32.93	0		4.961138
12	230	3	0	23	0	8	6	5	4	32.93	0		4.961138
12	229	3	0	23	5	8	6	5	4	32.93	0		4.961138
12	228	3	0	23	0	12	6	5	4	32.93	0		4.961138
11	200	2	0	20	22	14	10	3	7	70.29	0		11.706376
12	215	1	0	19	12	5	13	5	5	76.10	1		1.546798
12	219	1	0	19	17	5	13	5	5	76.10	1		1.546798
12	218	1	0	19	12	10	13	5	5	76.10	1		1.546798
12	217	1	0	19	17	10	13	5	5	76.10	1		1.546798
12	216	1	0	19	12	15	13	5	5	76.10	1		1.546798
7	123	2	0	29	0	0	10	3	7	70.29	0		11.706376
7	124	2	0	29	3	0	10	3	7	70.29	0		11.706376
7	125	2	0	29	6	0	10	3	7	70.29	0		11.706376
7	126	2	0	29	9	0	10	3	7	70.29	0		11.706376
7	127	2	0	29	0	7	10	3	7	70.29	0		11.706376
7	128	2	0	29	3	7	10	3	7	70.29	0		11.706376
7	129	2	0	29	6	7	10	3	7	70.29	0		11.706376
7	130	2	0	29	9	7	10	3	7	70.29	0		11.706376
7	131	2	0	29	0	14	10	3	7	70.29	0		11.706376
7	132	2	0	29	3	14	10	3	7	70.29	0		11.706376
7	138	3	0	23	5	12	6	5	4	32.93	0		4.961138
7	137	3	0	23	0	16	6	5	4	32.93	0		4.961138
7	136	3	0	23	5	16	6	5	4	32.93	0		4.961138
7	135	3	0	23	0	20	6	5	4	32.93	0		4.961138
7	134	3	0	23	5	20	6	5	4	32.93	0		4.961138
7	133	3	0	23	0	24	6	5	4	32.93	0		4.961138
7	122	1	0	19	17	15	13	5	5	76.10	1		1.546798
7	121	1	0	19	12	20	13	5	5	76.10	1		1.546798
7	120	1	0	19	17	20	13	5	5	76.10	1		1.546798
7	119	1	0	19	12	25	13	5	5	76.10	1		1.546798
7	118	1	0	19	17	25	13	5	5	76.10	1		1.546798
7	117	1	0	29	6	14	13	5	5	76.10	1		1.546798
11	198	2	0	20	22	21	10	3	7	70.29	0		11.706376
11	199	2	0	29	0	21	10	3	7	70.29	0		11.706376
12	226	3	0	32	12	0	6	5	4	32.93	0		4.961138
11	201	2	0	29	3	21	10	3	7	70.29	0		11.706376
11	202	2	0	30	22	0	10	3	7	70.29	0		11.706376
11	203	2	0	30	22	7	10	3	7	70.29	0		11.706376
11	214	3	0	23	5	24	6	5	4	32.93	0		4.961138
11	213	3	0	32	17	0	6	5	4	32.93	0		4.961138
11	212	3	0	32	12	4	6	5	4	32.93	0		4.961138
11	211	3	0	32	17	4	6	5	4	32.93	0		4.961138
11	210	3	0	32	12	8	6	5	4	32.93	0		4.961138
11	209	3	0	32	17	8	6	5	4	32.93	0		4.961138
11	208	3	0	32	12	12	6	5	4	32.93	0		4.961138
11	207	3	0	32	17	12	6	5	4	32.93	0		4.961138
11	206	3	0	32	12	16	6	5	4	32.93	0		4.961138
11	205	3	0	32	17	16	6	5	4	32.93	0		4.961138
11	204	3	0	32	12	20	6	5	4	32.93	0		4.961138
11	197	1	0	29	6	19	13	5	5	76.10	1		1.546798
11	196	1	0	29	6	24	13	5	5	76.10	1		1.546798
11	195	1	0	38	12	0	13	5	5	76.10	1		1.546798
11	194	1	0	38	17	0	13	5	5	76.10	1		1.546798
11	193	1	0	38	12	5	13	5	5	76.10	1		1.546798
11	192	1	0	38	17	5	13	5	5	76.10	1		1.546798
6	112	2	0	30	22	14	10	3	7	70.29	0		11.706376
6	102	2	0	30	22	21	10	3	7	70.29	0		11.706376
6	103	2	0	39	0	0	10	3	7	70.29	0		11.706376
6	104	2	0	39	3	0	10	3	7	70.29	0		11.706376
6	105	2	0	39	0	7	10	3	7	70.29	0		11.706376
6	106	2	0	39	3	7	10	3	7	70.29	0		11.706376
6	107	2	0	39	0	14	10	3	7	70.29	0		11.706376
6	108	2	0	39	3	14	10	3	7	70.29	0		11.706376
6	109	2	0	39	0	21	10	3	7	70.29	0		11.706376
6	110	2	0	39	3	21	10	3	7	70.29	0		11.706376
