Name:				304_n020_m400_bt3_6625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.37
Calculation_Time:		1247.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		6 14 10 11 1 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	247	2	0	0	0	0	10	3	7	70.29	0		11.706376
13	248	2	0	0	3	0	10	3	7	70.29	0		11.706376
13	249	2	0	0	6	0	10	3	7	70.29	0		11.706376
13	250	2	0	0	9	0	10	3	7	70.29	0		11.706376
13	251	2	0	0	12	0	10	3	7	70.29	0		11.706376
1	17	3	0	0	15	0	6	5	4	32.93	0		4.961138
13	261	3	0	0	20	0	6	5	4	32.93	0		4.961138
13	260	3	0	0	20	4	6	5	4	32.93	0		4.961138
14	271	2	0	0	0	7	10	3	7	70.29	0		11.706376
13	258	3	0	0	3	7	6	5	4	32.93	0		4.961138
13	257	3	0	0	8	7	6	5	4	32.93	0		4.961138
13	256	3	0	0	20	8	6	5	4	32.93	0		4.961138
13	255	3	0	0	3	11	6	5	4	32.93	0		4.961138
13	254	3	0	0	8	11	6	5	4	32.93	0		4.961138
13	253	3	0	0	20	12	6	5	4	32.93	0		4.961138
13	246	1	0	6	20	0	13	5	5	76.10	1		1.546798
6	105	2	0	0	0	14	10	3	7	70.29	0		11.706376
13	244	1	0	6	20	5	13	5	5	76.10	1		1.546798
13	243	1	0	6	20	10	13	5	5	76.10	1		1.546798
13	242	1	0	6	20	15	13	5	5	76.10	1		1.546798
13	241	1	0	6	20	20	13	5	5	76.10	1		1.546798
13	240	1	0	6	20	25	13	5	5	76.10	1		1.546798
13	239	1	0	10	0	0	13	5	5	76.10	1		1.546798
4	74	2	1	0	3	15	10	3	7	70.29	0		11.706376
4	73	2	1	0	3	22	10	3	7	70.29	0		11.706376
4	72	2	1	3	3	15	10	3	7	70.29	0		11.706376
4	71	2	1	3	3	22	10	3	7	70.29	0		11.706376
4	70	2	1	6	3	7	10	3	7	70.29	0		11.706376
1	12	3	0	0	15	4	6	5	4	32.93	0		4.961138
4	79	3	0	10	5	0	6	5	4	32.93	0		4.961138
13	245	1	0	10	10	0	13	5	5	76.10	1		1.546798
4	77	3	0	10	5	4	6	5	4	32.93	0		4.961138
4	76	3	0	10	5	8	6	5	4	32.93	0		4.961138
4	75	3	0	10	5	12	6	5	4	32.93	0		4.961138
4	68	1	0	10	10	5	13	5	5	76.10	1		1.546798
4	67	1	0	10	10	10	13	5	5	76.10	1		1.546798
4	66	1	0	10	10	15	13	5	5	76.10	1		1.546798
1	13	3	0	0	15	8	6	5	4	32.93	0		4.961138
4	64	1	0	10	10	20	13	5	5	76.10	1		1.546798
4	63	1	0	10	10	25	13	5	5	76.10	1		1.546798
4	62	1	0	16	5	0	13	5	5	76.10	1		1.546798
4	61	1	0	16	5	5	13	5	5	76.10	1		1.546798
4	60	1	0	16	5	10	13	5	5	76.10	1		1.546798
4	59	1	0	16	5	15	13	5	5	76.10	1		1.546798
1	5	2	0	6	15	0	10	3	7	70.29	0		11.706376
1	6	2	0	6	15	7	10	3	7	70.29	0		11.706376
1	7	2	0	6	15	14	10	3	7	70.29	0		11.706376
1	8	2	0	6	15	21	10	3	7	70.29	0		11.706376
1	9	2	0	16	15	0	10	3	7	70.29	0		11.706376
1	10	2	0	16	15	7	10	3	7	70.29	0		11.706376
1	19	3	0	0	15	12	6	5	4	32.93	0		4.961138
1	18	3	0	0	15	16	6	5	4	32.93	0		4.961138
13	252	2	0	19	20	0	10	3	7	70.29	0		11.706376
1	16	3	0	0	15	20	6	5	4	32.93	0		4.961138
1	15	3	0	0	15	24	6	5	4	32.93	0		4.961138
1	14	3	0	23	0	0	6	5	4	32.93	0		4.961138
4	65	1	0	16	5	20	13	5	5	76.10	1		1.546798
4	69	2	1	6	3	14	10	3	7	70.29	0		11.706376
1	11	3	0	23	10	0	6	5	4	32.93	0		4.961138
1	4	1	0	16	5	25	13	5	5	76.10	1		1.546798
1	3	1	0	26	15	0	13	5	5	76.10	1		1.546798
1	2	1	0	26	15	5	13	5	5	76.10	1		1.546798
1	1	1	0	26	15	10	13	5	5	76.10	1		1.546798
11	198	2	0	19	20	7	10	3	7	70.29	0		11.706376
11	199	2	0	19	20	14	10	3	7	70.29	0		11.706376
11	200	2	0	19	20	21	10	3	7	70.29	0		11.706376
11	201	2	0	29	0	0	10	3	7	70.29	0		11.706376
11	202	2	0	29	3	0	10	3	7	70.29	0		11.706376
10	189	3	0	23	10	4	6	5	4	32.93	0		4.961138
11	214	3	0	29	6	0	6	5	4	32.93	0		4.961138
11	213	3	0	29	20	0	6	5	4	32.93	0		4.961138
11	212	3	0	29	20	4	6	5	4	32.93	0		4.961138
6	108	2	0	0	0	21	10	3	7	70.29	0		11.706376
11	192	1	0	26	15	15	13	5	5	76.10	1		1.546798
11	209	3	0	29	20	8	6	5	4	32.93	0		4.961138
11	208	3	0	29	20	12	6	5	4	32.93	0		4.961138
11	207	3	0	29	20	16	6	5	4	32.93	0		4.961138
11	206	3	0	29	20	20	6	5	4	32.93	0		4.961138
11	205	3	0	29	20	24	6	5	4	32.93	0		4.961138
11	204	3	0	35	6	0	6	5	4	32.93	0		4.961138
11	197	1	0	26	15	20	13	5	5	76.10	1		1.546798
11	196	1	0	26	15	25	13	5	5	76.10	1		1.546798
11	195	1	0	35	20	0	13	5	5	76.10	1		1.546798
11	194	1	0	35	20	5	13	5	5	76.10	1		1.546798
11	193	1	0	35	20	10	13	5	5	76.10	1		1.546798
11	210	3	0	39	0	0	6	5	4	32.93	0		4.961138
10	175	2	0	29	11	0	10	3	7	70.29	0		11.706376
10	190	3	0	23	10	8	6	5	4	32.93	0		4.961138
10	177	2	0	29	6	4	10	3	7	70.29	0		11.706376
10	178	2	0	29	3	7	10	3	7	70.29	0		11.706376
10	179	2	0	29	11	7	10	3	7	70.29	0		11.706376
10	180	2	0	29	6	11	10	3	7	70.29	0		11.706376
10	181	2	0	29	3	14	10	3	7	70.29	0		11.706376
10	182	2	0	29	11	14	10	3	7	70.29	0		11.706376
10	183	2	0	29	6	18	10	3	7	70.29	0		11.706376
10	184	2	0	29	3	21	10	3	7	70.29	0		11.706376
14	272	2	0	29	0	7	10	3	7	70.29	0		11.706376
10	176	2	0	29	11	21	10	3	7	70.29	0		11.706376
11	203	2	0	39	15	0	10	3	7	70.29	0		11.706376
10	174	1	0	35	20	15	13	5	5	76.10	1		1.546798
10	187	3	0	23	10	12	6	5	4	32.93	0		4.961138
10	186	3	0	23	10	16	6	5	4	32.93	0		4.961138
11	211	3	0	41	6	0	6	5	4	32.93	0		4.961138
10	188	3	0	23	10	20	6	5	4	32.93	0		4.961138
14	277	3	0	39	0	4	6	5	4	32.93	0		4.961138
10	172	1	0	35	20	20	13	5	5	76.10	1		1.546798
10	171	1	0	35	20	25	13	5	5	76.10	1		1.546798
14	270	2	0	39	11	0	10	3	7	70.29	0		11.706376
13	259	3	0	0	20	16	6	5	4	32.93	0		4.961138
10	185	3	0	23	10	24	6	5	4	32.93	0		4.961138
10	191	3	0	39	5	4	6	5	4	32.93	0		4.961138
14	274	2	0	39	11	7	10	3	7	70.29	0		11.706376
14	275	2	0	39	15	7	10	3	7	70.29	0		11.706376
14	276	2	0	39	11	14	10	3	7	70.29	0		11.706376
14	273	2	0	39	15	14	10	3	7	70.29	0		11.706376
14	284	3	0	39	0	8	6	5	4	32.93	0		4.961138
14	283	3	0	39	5	8	6	5	4	32.93	0		4.961138
14	282	3	0	39	5	12	6	5	4	32.93	0		4.961138
14	281	3	0	39	5	16	6	5	4	32.93	0		4.961138
