Name:				438_n060_m400_bt3_11028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.90
Calculation_Time:		25.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			132
Customer_Sequence:		18 17 19 11 10 8 20 16 23 2 7 3 4 9 1 22 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	3	0	0	0	0	14	4	7	281.01	0		44.907880
6	41	3	0	0	4	0	14	4	7	281.01	0		44.907880
6	33	1	0	0	8	0	9	3	7	78.35	0		5.867081
6	34	1	0	0	11	0	9	3	7	78.35	0		5.867081
6	35	2	0	0	14	0	9	3	5	53.01	1		10.644472
6	36	2	0	0	17	0	9	3	5	53.01	1		10.644472
6	37	2	0	0	20	0	9	3	5	53.01	1		10.644472
6	38	2	0	0	14	5	9	3	5	53.01	1		10.644472
6	39	2	0	0	17	5	9	3	5	53.01	1		10.644472
22	151	3	0	0	0	7	14	4	7	281.01	0		44.907880
22	152	3	0	0	4	7	14	4	7	281.01	0		44.907880
22	153	3	0	0	0	14	14	4	7	281.01	0		44.907880
22	145	2	0	0	20	5	9	3	5	53.01	1		10.644472
22	146	2	0	0	8	7	9	3	5	53.01	1		10.644472
22	147	2	0	0	11	7	9	3	5	53.01	1		10.644472
22	148	2	0	0	14	10	9	3	5	53.01	1		10.644472
22	149	2	0	0	17	10	9	3	5	53.01	1		10.644472
22	150	2	0	0	20	10	9	3	5	53.01	1		10.644472
1	4	3	0	0	4	14	14	4	7	281.01	0		44.907880
1	5	3	0	0	0	21	14	4	7	281.01	0		44.907880
1	6	3	0	0	4	21	14	4	7	281.01	0		44.907880
1	1	1	0	9	8	0	9	3	7	78.35	0		5.867081
1	2	2	0	0	8	12	9	3	5	53.01	1		10.644472
1	3	2	0	0	11	12	9	3	5	53.01	1		10.644472
9	64	3	0	9	11	0	14	4	7	281.01	0		44.907880
9	65	3	0	9	15	0	14	4	7	281.01	0		44.907880
9	66	3	0	9	19	0	14	4	7	281.01	0		44.907880
9	58	1	0	9	8	7	9	3	7	78.35	0		5.867081
9	59	1	0	9	11	7	9	3	7	78.35	0		5.867081
9	60	2	0	0	14	15	9	3	5	53.01	1		10.644472
9	61	2	0	0	17	15	9	3	5	53.01	1		10.644472
9	62	2	0	0	20	15	9	3	5	53.01	1		10.644472
9	63	2	0	0	8	17	9	3	5	53.01	1		10.644472
4	25	3	0	9	14	7	14	4	7	281.01	0		44.907880
4	26	3	0	9	18	7	14	4	7	281.01	0		44.907880
4	27	3	1	9	8	14	14	4	7	281.01	0		44.907880
4	21	1	1	9	8	21	9	3	7	78.35	0		5.867081
4	22	2	0	0	11	17	9	3	5	53.01	1		10.644472
4	23	2	0	0	14	20	9	3	5	53.01	1		10.644472
4	24	2	0	0	17	20	9	3	5	53.01	1		10.644472
3	17	3	1	13	8	14	14	4	7	281.01	0		44.907880
3	18	3	1	12	8	21	14	4	7	281.01	0		44.907880
3	19	3	0	14	0	0	14	4	7	281.01	0		44.907880
3	20	3	0	14	4	0	14	4	7	281.01	0		44.907880
3	14	1	0	14	0	7	9	3	7	78.35	0		5.867081
3	15	1	0	14	3	7	9	3	7	78.35	0		5.867081
3	16	2	0	0	17	25	9	3	5	53.01	1		10.644472
7	48	3	0	23	11	0	14	4	7	281.01	0		44.907880
7	49	3	0	23	15	0	14	4	7	281.01	0		44.907880
7	50	3	0	23	19	0	14	4	7	281.01	0		44.907880
7	42	1	0	14	0	14	9	3	7	78.35	0		5.867081
7	43	1	0	14	3	14	9	3	7	78.35	0		5.867081
7	44	1	0	14	0	21	9	3	7	78.35	0		5.867081
7	45	1	0	14	3	21	9	3	7	78.35	0		5.867081
7	46	1	0	18	8	0	9	3	7	78.35	0		5.867081
7	47	2	0	18	8	7	9	3	5	53.01	1		10.644472
2	7	1	0	18	11	7	9	3	7	78.35	0		5.867081
2	8	1	1	17	8	14	9	3	7	78.35	0		5.867081
2	9	1	1	16	8	21	9	3	7	78.35	0		5.867081
2	10	1	0	23	14	7	9	3	7	78.35	0		5.867081
2	11	2	0	23	17	7	9	3	5	53.01	1		10.644472
2	12	2	0	23	20	7	9	3	5	53.01	1		10.644472
2	13	2	0	23	17	12	9	3	5	53.01	1		10.644472
23	159	3	0	28	0	0	14	4	7	281.01	0		44.907880
23	160	3	0	23	0	7	14	4	7	281.01	0		44.907880
23	161	3	0	23	0	14	14	4	7	281.01	0		44.907880
23	162	3	0	23	0	21	14	4	7	281.01	0		44.907880
23	154	1	0	23	14	14	9	3	7	78.35	0		5.867081
23	155	1	0	23	14	21	9	3	7	78.35	0		5.867081
23	156	2	0	23	20	12	9	3	5	53.01	1		10.644472
