Name:				335_n020_m400_bt3_8146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.59
Calculation_Time:		35.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		15 1 12 3 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	1	0	0	0	0	16	4	5	97.66	0		4.494740
8	149	1	0	0	4	0	16	4	5	97.66	0		4.494740
8	148	1	0	0	8	0	16	4	5	97.66	0		4.494740
8	147	1	0	0	12	0	16	4	5	97.66	0		4.494740
8	146	1	0	0	16	0	16	4	5	97.66	0		4.494740
8	145	1	0	0	20	0	16	4	5	97.66	0		4.494740
8	144	1	0	0	0	5	16	4	5	97.66	0		4.494740
8	143	1	0	0	4	5	16	4	5	97.66	0		4.494740
8	141	1	0	0	8	5	16	4	5	97.66	0		4.494740
8	150	2	0	0	12	5	13	2	7	57.81	0		10.969272
8	151	2	0	0	14	5	13	2	7	57.81	0		10.969272
8	152	2	0	0	16	5	13	2	7	57.81	0		10.969272
8	153	2	0	0	18	5	13	2	7	57.81	0		10.969272
8	154	2	0	0	20	5	13	2	7	57.81	0		10.969272
8	155	3	0	0	0	10	11	5	4	95.49	1		2.780246
8	156	3	0	0	5	10	11	5	4	95.49	1		2.780246
8	157	3	0	0	12	12	11	5	4	95.49	1		2.780246
6	107	1	0	0	17	12	16	4	5	97.66	0		4.494740
6	108	1	0	0	17	17	16	4	5	97.66	0		4.494740
6	109	1	0	0	17	22	16	4	5	97.66	0		4.494740
6	110	1	0	16	0	0	16	4	5	97.66	0		4.494740
6	111	1	0	16	4	0	16	4	5	97.66	0		4.494740
6	112	1	0	16	8	0	16	4	5	97.66	0		4.494740
6	106	1	0	16	12	0	16	4	5	97.66	0		4.494740
6	115	2	0	0	22	5	13	2	7	57.81	0		10.969272
6	118	2	0	0	10	10	13	2	7	57.81	0		10.969272
6	117	2	0	0	21	12	13	2	7	57.81	0		10.969272
6	116	2	0	0	10	17	13	2	7	57.81	0		10.969272
6	114	2	0	0	21	19	13	2	7	57.81	0		10.969272
6	113	2	0	13	12	5	13	2	7	57.81	0		10.969272
6	119	3	0	0	0	14	11	5	4	95.49	1		2.780246
6	120	3	0	0	5	14	11	5	4	95.49	1		2.780246
6	121	3	0	0	12	16	11	5	4	95.49	1		2.780246
6	122	3	0	0	0	18	11	5	4	95.49	1		2.780246
6	123	3	0	0	5	18	11	5	4	95.49	1		2.780246
3	41	1	0	16	16	0	16	4	5	97.66	0		4.494740
3	42	1	0	16	20	0	16	4	5	97.66	0		4.494740
3	43	1	0	16	0	5	16	4	5	97.66	0		4.494740
3	44	1	0	11	0	10	16	4	5	97.66	0		4.494740
3	45	1	0	11	0	15	16	4	5	97.66	0		4.494740
3	46	1	0	11	0	20	16	4	5	97.66	0		4.494740
3	47	1	0	11	0	25	16	4	5	97.66	0		4.494740
3	48	1	0	16	4	5	16	4	5	97.66	0		4.494740
3	49	1	0	11	4	10	16	4	5	97.66	0		4.494740
3	50	1	0	11	4	15	16	4	5	97.66	0		4.494740
3	51	1	0	11	4	20	16	4	5	97.66	0		4.494740
3	40	1	0	11	4	25	16	4	5	97.66	0		4.494740
3	53	2	0	11	12	12	13	2	7	57.81	0		10.969272
3	57	2	0	11	12	19	13	2	7	57.81	0		10.969272
3	56	2	0	13	14	5	13	2	7	57.81	0		10.969272
3	55	2	0	11	14	12	13	2	7	57.81	0		10.969272
3	54	2	0	11	14	19	13	2	7	57.81	0		10.969272
3	52	2	0	13	22	5	13	2	7	57.81	0		10.969272
3	58	3	0	0	12	20	11	5	4	95.49	1		2.780246
3	59	3	0	0	0	22	11	5	4	95.49	1		2.780246
12	222	2	0	13	22	12	13	2	7	57.81	0		10.969272
3	61	3	0	0	5	22	11	5	4	95.49	1		2.780246
3	62	3	0	0	10	24	11	5	4	95.49	1		2.780246
3	63	3	0	0	0	26	11	5	4	95.49	1		2.780246
3	64	3	0	0	5	26	11	5	4	95.49	1		2.780246
3	65	3	0	11	12	26	11	5	4	95.49	1		2.780246
12	218	1	0	16	8	5	16	4	5	97.66	0		4.494740
12	219	1	0	16	8	10	16	4	5	97.66	0		4.494740
12	220	1	0	16	8	15	16	4	5	97.66	0		4.494740
12	217	1	0	16	8	20	16	4	5	97.66	0		4.494740
12	227	2	0	13	22	19	13	2	7	57.81	0		10.969272
12	229	2	0	16	20	5	13	2	7	57.81	0		10.969272
12	228	2	0	16	20	12	13	2	7	57.81	0		10.969272
12	226	2	0	16	20	19	13	2	7	57.81	0		10.969272
12	225	2	0	32	0	0	13	2	7	57.81	0		10.969272
12	224	2	0	32	2	0	13	2	7	57.81	0		10.969272
12	223	2	0	32	4	0	13	2	7	57.81	0		10.969272
3	60	3	0	32	6	0	11	5	4	95.49	1		2.780246
12	221	2	0	32	11	0	13	2	7	57.81	0		10.969272
12	230	3	0	16	20	26	11	5	4	95.49	1		2.780246
12	231	3	0	32	13	0	11	5	4	95.49	1		2.780246
12	232	3	0	32	18	0	11	5	4	95.49	1		2.780246
12	233	3	0	32	6	4	11	5	4	95.49	1		2.780246
12	234	3	0	32	13	4	11	5	4	95.49	1		2.780246
12	235	3	0	32	18	4	11	5	4	95.49	1		2.780246
12	236	3	0	32	0	7	11	5	4	95.49	1		2.780246
1	2	1	0	16	8	25	16	4	5	97.66	0		4.494740
1	3	1	0	43	6	0	16	4	5	97.66	0		4.494740
1	4	1	0	43	13	0	16	4	5	97.66	0		4.494740
1	5	1	0	43	17	0	16	4	5	97.66	0		4.494740
1	6	1	0	43	21	0	16	4	5	97.66	0		4.494740
1	7	1	0	43	6	5	16	4	5	97.66	0		4.494740
1	8	1	0	43	13	5	16	4	5	97.66	0		4.494740
1	1	1	0	43	17	5	16	4	5	97.66	0		4.494740
1	12	2	0	32	11	7	13	2	7	57.81	0		10.969272
1	15	2	0	32	11	14	13	2	7	57.81	0		10.969272
1	14	2	0	32	11	21	13	2	7	57.81	0		10.969272
1	13	2	0	43	21	5	13	2	7	57.81	0		10.969272
1	11	2	0	43	23	5	13	2	7	57.81	0		10.969272
1	10	2	0	43	6	10	13	2	7	57.81	0		10.969272
1	9	2	0	43	8	10	13	2	7	57.81	0		10.969272
1	16	3	0	32	6	8	11	5	4	95.49	1		2.780246
1	17	3	0	32	13	8	11	5	4	95.49	1		2.780246
1	18	3	0	32	18	8	11	5	4	95.49	1		2.780246
1	19	3	0	32	0	11	11	5	4	95.49	1		2.780246
1	20	3	0	32	6	12	11	5	4	95.49	1		2.780246
1	21	3	0	32	13	12	11	5	4	95.49	1		2.780246
1	22	3	0	32	18	12	11	5	4	95.49	1		2.780246
15	277	1	0	43	13	10	16	4	5	97.66	0		4.494740
15	278	1	0	43	17	10	16	4	5	97.66	0		4.494740
15	279	1	0	43	21	12	16	4	5	97.66	0		4.494740
15	280	1	0	43	13	15	16	4	5	97.66	0		4.494740
15	281	1	0	43	17	15	16	4	5	97.66	0		4.494740
15	282	1	0	43	6	17	16	4	5	97.66	0		4.494740
15	283	1	0	43	21	17	16	4	5	97.66	0		4.494740
15	276	1	0	43	13	20	16	4	5	97.66	0		4.494740
15	289	2	0	43	17	20	13	2	7	57.81	0		10.969272
15	293	2	0	43	19	20	13	2	7	57.81	0		10.969272
15	292	2	0	43	6	22	13	2	7	57.81	0		10.969272
15	291	2	0	43	8	22	13	2	7	57.81	0		10.969272
15	290	2	0	43	21	22	13	2	7	57.81	0		10.969272
15	288	2	0	43	23	22	13	2	7	57.81	0		10.969272
15	287	2	0	45	0	0	13	2	7	57.81	0		10.969272
15	286	2	0	43	0	7	13	2	7	57.81	0		10.969272
15	285	2	0	43	0	14	13	2	7	57.81	0		10.969272
15	284	2	0	43	0	21	13	2	7	57.81	0		10.969272
15	294	3	0	32	0	15	11	5	4	95.49	1		2.780246
15	295	3	0	32	13	16	11	5	4	95.49	1		2.780246
15	296	3	0	32	18	16	11	5	4	95.49	1		2.780246
15	297	3	0	32	0	19	11	5	4	95.49	1		2.780246
15	298	3	0	32	13	20	11	5	4	95.49	1		2.780246
15	299	3	0	32	18	20	11	5	4	95.49	1		2.780246
15	300	3	0	32	0	23	11	5	4	95.49	1		2.780246
15	301	3	0	32	13	24	11	5	4	95.49	1		2.780246


