Name:				018_n020_m200_bt3_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.43
Calculation_Time:		46.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		13 10 9 4 2 7 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	148	3	0	0	0	0	15	5	6	195.90	0		39.361970
15	149	3	0	0	5	0	15	5	6	195.90	0		39.361970
15	142	2	0	0	10	0	14	5	6	133.35	0		9.397138
15	143	2	0	0	15	0	14	5	6	133.35	0		9.397138
15	144	2	0	0	20	0	14	5	6	133.35	0		9.397138
15	145	2	0	0	0	6	14	5	6	133.35	0		9.397138
15	146	2	0	0	5	6	14	5	6	133.35	0		9.397138
4	38	3	0	0	10	6	15	5	6	195.90	0		39.361970
15	139	1	0	0	15	6	8	6	4	107.32	1		5.008138
15	140	1	0	0	15	10	8	6	4	107.32	1		5.008138
15	141	1	0	0	0	12	8	6	4	107.32	1		5.008138
3	27	3	0	14	10	0	15	5	6	195.90	0		39.361970
3	19	2	0	14	15	0	14	5	6	133.35	0		9.397138
3	20	2	0	8	15	6	14	5	6	133.35	0		9.397138
3	21	2	0	8	15	12	14	5	6	133.35	0		9.397138
3	22	2	0	8	15	18	14	5	6	133.35	0		9.397138
3	23	2	0	8	15	24	14	5	6	133.35	0		9.397138
3	24	2	0	14	20	0	14	5	6	133.35	0		9.397138
3	25	2	0	8	20	6	14	5	6	133.35	0		9.397138
3	26	2	0	8	20	12	14	5	6	133.35	0		9.397138
7	66	3	0	8	20	18	15	5	6	195.90	0		39.361970
3	15	1	0	0	15	14	8	6	4	107.32	1		5.008138
3	16	1	0	0	0	16	8	6	4	107.32	1		5.008138
3	17	1	0	0	15	18	8	6	4	107.32	1		5.008138
3	18	1	0	0	0	20	8	6	4	107.32	1		5.008138
7	65	3	0	8	20	24	15	5	6	195.90	0		39.361970
3	14	1	0	0	15	22	8	6	4	107.32	1		5.008138
7	67	3	0	15	0	0	15	5	6	195.90	0		39.361970
7	68	3	0	14	0	6	15	5	6	195.90	0		39.361970
7	69	3	0	8	0	12	15	5	6	195.90	0		39.361970
7	64	2	0	8	0	18	14	5	6	133.35	0		9.397138
7	59	1	0	0	0	24	8	6	4	107.32	1		5.008138
7	60	1	0	8	0	24	8	6	4	107.32	1		5.008138
7	61	1	0	22	15	6	8	6	4	107.32	1		5.008138
