Name:				050_n020_m200_bt3_1883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.05
Calculation_Time:		1454.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		1 14 11 9 10 6 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	2	0	0	0	0	10	6	4	31.08	0		7.031607
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	130	3	0	0	12	0	15	6	7	93.09	0		5.167659
7	52	1	0	0	18	0	9	3	8	79.83	1		9.329170
13	119	2	0	0	6	7	10	6	4	31.08	0		7.031607
13	120	2	0	0	12	7	10	6	4	31.08	0		7.031607
13	121	2	0	0	6	11	10	6	4	31.08	0		7.031607
13	122	2	0	0	12	11	10	6	4	31.08	0		7.031607
13	118	1	0	0	21	0	9	3	8	79.83	1		9.329170
13	124	2	0	0	6	15	10	6	4	31.08	0		7.031607
13	117	1	0	0	21	8	9	3	8	79.83	1		9.329170
13	126	2	0	0	12	15	10	6	4	31.08	0		7.031607
13	116	1	0	0	21	16	9	3	8	79.83	1		9.329170
13	125	2	0	0	6	19	10	6	4	31.08	0		7.031607
10	88	3	0	9	18	0	15	6	7	93.09	0		5.167659
7	59	3	0	10	0	0	15	6	7	93.09	0		5.167659
6	41	2	0	0	12	19	10	6	4	31.08	0		7.031607
7	56	2	0	0	0	4	10	6	4	31.08	0		7.031607
13	127	3	0	15	6	0	15	6	7	93.09	0		5.167659
13	129	3	0	10	6	7	15	6	7	93.09	0		5.167659
7	61	3	0	10	0	7	15	6	7	93.09	0		5.167659
7	54	1	0	0	0	8	9	3	8	79.83	1		9.329170
7	48	1	0	0	3	8	9	3	8	79.83	1		9.329170
6	38	2	0	0	6	23	10	6	4	31.08	0		7.031607
7	50	1	0	0	18	8	9	3	8	79.83	1		9.329170
7	51	1	0	0	0	16	9	3	8	79.83	1		9.329170
9	79	3	0	9	18	7	15	6	7	93.09	0		5.167659
7	53	1	0	0	3	16	9	3	8	79.83	1		9.329170
7	60	3	0	10	0	14	15	6	7	93.09	0		5.167659
7	55	1	0	0	18	16	9	3	8	79.83	1		9.329170
6	43	3	0	10	6	14	15	6	7	93.09	0		5.167659
10	91	3	0	10	0	21	15	6	7	93.09	0		5.167659
6	45	3	0	10	6	21	15	6	7	93.09	0		5.167659
6	46	3	0	15	12	0	15	6	7	93.09	0		5.167659
7	49	1	0	25	0	0	9	3	8	79.83	1		9.329170
9	80	3	0	9	18	14	15	6	7	93.09	0		5.167659
6	40	2	0	0	12	23	10	6	4	31.08	0		7.031607
6	42	2	0	10	12	7	10	6	4	31.08	0		7.031607
7	47	1	0	25	3	0	9	3	8	79.83	1		9.329170
10	87	3	0	24	18	0	15	6	7	93.09	0		5.167659
6	37	1	0	10	12	11	9	3	8	79.83	1		9.329170
13	123	2	0	30	6	0	10	6	4	31.08	0		7.031607
10	89	3	0	30	12	0	15	6	7	93.09	0		5.167659
10	81	1	0	10	15	11	9	3	8	79.83	1		9.329170
11	94	1	0	9	18	21	9	3	8	79.83	1		9.329170
10	92	3	0	20	12	7	15	6	7	93.09	0		5.167659
10	83	1	0	10	12	19	9	3	8	79.83	1		9.329170
10	86	2	0	20	12	14	10	6	4	31.08	0		7.031607
7	57	2	0	30	6	4	10	6	4	31.08	0		7.031607
10	82	1	0	10	15	19	9	3	8	79.83	1		9.329170
11	103	3	0	24	18	7	15	6	7	93.09	0		5.167659
9	77	2	0	20	12	18	10	6	4	31.08	0		7.031607
11	98	2	0	20	12	22	10	6	4	31.08	0		7.031607
11	96	2	0	20	12	26	10	6	4	31.08	0		7.031607
6	39	2	0	30	6	8	10	6	4	31.08	0		7.031607
9	74	2	0	30	6	12	10	6	4	31.08	0		7.031607
9	75	2	0	30	6	16	10	6	4	31.08	0		7.031607
9	76	2	0	30	6	20	10	6	4	31.08	0		7.031607
10	84	1	0	25	0	8	9	3	8	79.83	1		9.329170
9	69	1	0	9	21	21	9	3	8	79.83	1		9.329170
9	70	1	0	25	3	8	9	3	8	79.83	1		9.329170
9	71	1	0	25	0	16	9	3	8	79.83	1		9.329170
9	72	1	0	25	3	16	9	3	8	79.83	1		9.329170
9	73	1	0	34	0	0	9	3	8	79.83	1		9.329170
11	101	3	0	24	18	14	15	6	7	93.09	0		5.167659
11	99	2	0	18	18	21	10	6	4	31.08	0		7.031607
6	44	3	0	40	6	0	15	6	7	93.09	0		5.167659
10	90	3	0	39	18	0	15	6	7	93.09	0		5.167659
11	97	2	0	18	18	25	10	6	4	31.08	0		7.031607
9	78	3	0	40	6	7	15	6	7	93.09	0		5.167659
11	100	2	0	28	18	21	10	6	4	31.08	0		7.031607
11	102	3	0	39	18	7	15	6	7	93.09	0		5.167659
11	93	1	0	34	3	0	9	3	8	79.83	1		9.329170
10	85	2	0	35	12	7	10	6	4	31.08	0		7.031607
14	137	2	0	28	18	25	10	6	4	31.08	0		7.031607
1	6	3	0	39	18	14	15	6	7	93.09	0		5.167659
14	139	3	0	40	6	14	15	6	7	93.09	0		5.167659
14	132	2	0	30	6	24	10	6	4	31.08	0		7.031607
1	8	3	0	38	18	21	15	6	7	93.09	0		5.167659
14	131	1	0	34	0	8	9	3	8	79.83	1		9.329170
14	133	2	0	35	12	11	10	6	4	31.08	0		7.031607
1	7	3	0	40	6	21	15	6	7	93.09	0		5.167659
11	95	1	0	34	3	8	9	3	8	79.83	1		9.329170
14	135	2	0	35	12	15	10	6	4	31.08	0		7.031607
1	3	3	0	43	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	43	0	7	15	6	7	93.09	0		5.167659
1	5	3	0	43	0	14	15	6	7	93.09	0		5.167659
14	134	2	0	35	12	19	10	6	4	31.08	0		7.031607
14	136	2	0	35	12	23	10	6	4	31.08	0		7.031607
14	138	3	0	45	12	0	15	6	7	93.09	0		5.167659
1	2	2	0	43	0	21	10	6	4	31.08	0		7.031607
1	1	1	0	34	0	16	9	3	8	79.83	1		9.329170


