Name:				348_n020_m400_bt3_8736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.09
Calculation_Time:		1061.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			136
Customer_Sequence:		10 8 5 19 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	2	0	0	0	0	14	5	4	49.81	0		29.575814
3	55	2	0	0	5	0	14	5	4	49.81	0		29.575814
19	362	1	0	0	10	0	12	3	6	63.42	0		3.562040
3	58	3	0	0	13	0	17	3	4	21.11	1		0.794200
3	47	2	0	0	16	0	14	5	4	49.81	0		29.575814
3	48	2	0	0	0	4	14	5	4	49.81	0		29.575814
4	85	3	0	0	21	0	17	3	4	21.11	1		0.794200
3	50	2	0	0	5	4	14	5	4	49.81	0		29.575814
3	51	2	0	0	16	4	14	5	4	49.81	0		29.575814
3	52	2	0	0	0	8	14	5	4	49.81	0		29.575814
3	53	2	0	0	5	8	14	5	4	49.81	0		29.575814
3	43	1	0	0	16	8	12	3	6	63.42	0		3.562040
3	45	1	0	0	0	12	12	3	6	63.42	0		3.562040
3	44	1	0	0	3	12	12	3	6	63.42	0		3.562040
3	42	1	0	0	6	12	12	3	6	63.42	0		3.562040
3	57	3	0	0	13	4	17	3	4	21.11	1		0.794200
3	65	3	0	0	13	8	17	3	4	21.11	1		0.794200
3	59	3	0	0	13	12	17	3	4	21.11	1		0.794200
3	60	3	0	0	13	16	17	3	4	21.11	1		0.794200
3	61	3	0	0	13	20	17	3	4	21.11	1		0.794200
3	46	2	0	0	0	18	14	5	4	49.81	0		29.575814
3	63	3	0	0	0	22	17	3	4	21.11	1		0.794200
3	64	3	0	0	13	24	17	3	4	21.11	1		0.794200
3	62	3	0	0	0	26	17	3	4	21.11	1		0.794200
4	80	2	0	14	5	0	14	5	4	49.81	0		29.575814
5	110	3	0	0	21	4	17	3	4	21.11	1		0.794200
4	78	2	0	14	16	0	14	5	4	49.81	0		29.575814
4	77	2	0	14	5	4	14	5	4	49.81	0		29.575814
4	76	2	0	14	16	4	14	5	4	49.81	0		29.575814
4	75	2	0	12	16	8	14	5	4	49.81	0		29.575814
4	67	1	0	0	16	14	12	3	6	63.42	0		3.562040
4	74	1	0	0	5	18	12	3	6	63.42	0		3.562040
4	73	1	0	0	16	20	12	3	6	63.42	0		3.562040
4	79	2	0	12	16	12	14	5	4	49.81	0		29.575814
4	71	1	0	0	5	24	12	3	6	63.42	0		3.562040
4	81	3	0	12	16	16	17	3	4	21.11	1		0.794200
4	69	1	0	14	5	8	12	3	6	63.42	0		3.562040
4	68	1	0	14	5	14	12	3	6	63.42	0		3.562040
4	66	1	0	14	5	20	12	3	6	63.42	0		3.562040
4	70	1	0	17	13	0	12	3	6	63.42	0		3.562040
4	82	3	0	12	16	20	17	3	4	21.11	1		0.794200
19	367	1	0	0	10	6	12	3	6	63.42	0		3.562040
4	84	3	0	12	16	24	17	3	4	21.11	1		0.794200
3	49	2	0	14	0	0	14	5	4	49.81	0		29.575814
4	86	3	0	17	21	0	17	3	4	21.11	1		0.794200
4	87	3	0	28	0	0	17	3	4	21.11	1		0.794200
4	88	3	0	28	3	0	17	3	4	21.11	1		0.794200
4	89	3	0	28	6	0	17	3	4	21.11	1		0.794200
19	376	2	0	29	13	0	14	5	4	49.81	0		29.575814
19	375	2	0	29	13	4	14	5	4	49.81	0		29.575814
19	374	2	0	29	13	8	14	5	4	49.81	0		29.575814
19	373	2	0	29	13	12	14	5	4	49.81	0		29.575814
19	372	2	0	29	13	16	14	5	4	49.81	0		29.575814
19	371	2	0	29	13	20	14	5	4	49.81	0		29.575814
19	363	1	0	0	9	12	12	3	6	63.42	0		3.562040
5	105	3	0	0	21	8	17	3	4	21.11	1		0.794200
19	379	3	0	12	10	0	17	3	4	21.11	1		0.794200
19	368	1	0	0	8	18	12	3	6	63.42	0		3.562040
4	83	3	0	28	0	4	17	3	4	21.11	1		0.794200
19	366	1	0	0	8	24	12	3	6	63.42	0		3.562040
19	365	1	0	17	13	6	12	3	6	63.42	0		3.562040
19	364	1	0	17	13	12	12	3	6	63.42	0		3.562040
3	54	2	0	14	0	4	14	5	4	49.81	0		29.575814
19	377	3	0	12	10	4	17	3	4	21.11	1		0.794200
5	90	1	0	29	10	0	12	3	6	63.42	0		3.562040
19	369	1	0	17	13	18	12	3	6	63.42	0		3.562040
19	380	3	0	12	10	8	17	3	4	21.11	1		0.794200
19	381	3	0	12	10	12	17	3	4	21.11	1		0.794200
19	382	3	0	12	10	16	17	3	4	21.11	1		0.794200
19	383	3	0	12	10	20	17	3	4	21.11	1		0.794200
