Name:				304_n020_m400_bt3_6605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.23
Calculation_Time:		2063.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			153
Customer_Sequence:		13 2 10 4 7 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	270	2	0	0	0	0	10	3	7	70.29	0		11.706376
14	271	2	0	0	3	0	10	3	7	70.29	0		11.706376
14	272	2	0	0	6	0	10	3	7	70.29	0		11.706376
14	273	2	0	0	9	0	10	3	7	70.29	0		11.706376
14	274	2	0	0	12	0	10	3	7	70.29	0		11.706376
14	275	2	0	0	15	0	10	3	7	70.29	0		11.706376
14	276	2	0	0	18	0	10	3	7	70.29	0		11.706376
14	285	3	0	0	0	7	6	5	4	32.93	0		4.961138
14	284	3	0	0	5	7	6	5	4	32.93	0		4.961138
14	283	3	0	0	10	7	6	5	4	32.93	0		4.961138
14	282	3	0	0	15	7	6	5	4	32.93	0		4.961138
4	73	2	0	0	21	0	10	3	7	70.29	0		11.706376
14	280	3	0	0	0	11	6	5	4	32.93	0		4.961138
14	279	3	0	0	5	11	6	5	4	32.93	0		4.961138
6	111	2	1	0	10	11	10	3	7	70.29	0		11.706376
14	277	3	0	0	0	15	6	5	4	32.93	0		4.961138
14	269	1	0	10	0	0	13	5	5	76.10	1		1.546798
14	268	1	0	10	5	0	13	5	5	76.10	1		1.546798
14	267	1	0	10	10	0	13	5	5	76.10	1		1.546798
14	266	1	0	10	15	0	13	5	5	76.10	1		1.546798
14	278	3	0	0	5	15	6	5	4	32.93	0		4.961138
6	103	2	1	0	10	18	10	3	7	70.29	0		11.706376
14	263	1	0	10	0	5	13	5	5	76.10	1		1.546798
14	262	1	0	10	5	5	13	5	5	76.10	1		1.546798
6	112	2	1	0	0	19	10	3	7	70.29	0		11.706376
6	102	2	1	3	10	11	10	3	7	70.29	0		11.706376
6	100	1	0	10	10	5	13	5	5	76.10	1		1.546798
6	104	2	1	3	10	18	10	3	7	70.29	0		11.706376
6	105	2	1	3	0	19	10	3	7	70.29	0		11.706376
6	106	2	1	6	10	7	10	3	7	70.29	0		11.706376
6	116	3	0	0	10	25	6	5	4	32.93	0		4.961138
6	108	2	1	6	10	14	10	3	7	70.29	0		11.706376
6	109	2	1	6	10	21	10	3	7	70.29	0		11.706376
6	110	2	0	23	0	0	10	3	7	70.29	0		11.706376
