Name:				048_n020_m200_bt3_1743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.67
Calculation_Time:		17.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		12 10 16 1 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	2	0	0	0	0	16	6	8	103.45	0		5.315985
14	135	2	0	0	6	0	16	6	8	103.45	0		5.315985
14	136	2	0	0	12	0	16	6	8	103.45	0		5.315985
14	137	2	0	0	18	0	16	6	8	103.45	0		5.315985
14	138	3	0	0	0	8	12	4	5	101.66	0		26.047366
14	139	3	0	0	4	8	12	4	5	101.66	0		26.047366
6	59	2	0	0	8	8	16	6	8	103.45	0		5.315985
14	141	3	0	0	14	8	12	4	5	101.66	0		26.047366
14	131	1	0	0	18	8	14	4	6	198.26	1		4.713568
14	132	1	0	0	0	13	14	4	6	198.26	1		4.713568
14	133	1	0	0	4	13	14	4	6	198.26	1		4.713568
6	57	2	0	0	8	16	16	6	8	103.45	0		5.315985
6	58	2	0	16	0	0	16	6	8	103.45	0		5.315985
14	140	3	0	0	14	13	12	4	5	101.66	0		26.047366
6	60	3	0	0	14	18	12	4	5	101.66	0		26.047366
6	61	3	0	0	14	23	12	4	5	101.66	0		26.047366
6	62	3	0	0	8	24	12	4	5	101.66	0		26.047366
6	51	1	0	0	18	14	14	4	6	198.26	1		4.713568
6	52	1	0	0	0	19	14	4	6	198.26	1		4.713568
6	53	1	0	0	4	19	14	4	6	198.26	1		4.713568
6	54	1	0	0	18	20	14	4	6	198.26	1		4.713568
6	55	1	0	16	6	0	14	4	6	198.26	1		4.713568
6	56	1	0	16	10	0	14	4	6	198.26	1		4.713568
1	5	2	0	16	14	0	16	6	8	103.45	0		5.315985
1	6	2	0	16	0	8	16	6	8	103.45	0		5.315985
1	7	2	0	16	14	8	16	6	8	103.45	0		5.315985
1	8	2	0	16	0	16	16	6	8	103.45	0		5.315985
1	9	3	0	16	20	0	12	4	5	101.66	0		26.047366
1	10	3	0	16	20	5	12	4	5	101.66	0		26.047366
1	11	3	0	16	20	10	12	4	5	101.66	0		26.047366
1	12	3	0	16	20	15	12	4	5	101.66	0		26.047366
1	1	1	0	16	6	6	14	4	6	198.26	1		4.713568
1	2	1	0	16	10	6	14	4	6	198.26	1		4.713568
1	3	1	0	16	6	12	14	4	6	198.26	1		4.713568
1	4	1	0	16	10	12	14	4	6	198.26	1		4.713568
16	157	2	0	16	14	16	16	6	8	103.45	0		5.315985
16	158	2	0	30	6	0	16	6	8	103.45	0		5.315985
16	159	2	0	30	6	8	16	6	8	103.45	0		5.315985
16	160	2	0	30	6	16	16	6	8	103.45	0		5.315985
16	161	2	0	32	0	0	16	6	8	103.45	0		5.315985
16	162	3	0	16	20	20	12	4	5	101.66	0		26.047366
16	163	3	0	16	0	24	12	4	5	101.66	0		26.047366
16	164	3	0	16	14	24	12	4	5	101.66	0		26.047366
16	150	1	0	16	6	18	14	4	6	198.26	1		4.713568
16	151	1	0	16	10	18	14	4	6	198.26	1		4.713568
16	152	1	0	12	8	24	14	4	6	198.26	1		4.713568
16	153	1	0	16	4	24	14	4	6	198.26	1		4.713568
16	154	1	0	26	8	24	14	4	6	198.26	1		4.713568
16	155	1	0	28	20	0	14	4	6	198.26	1		4.713568
16	156	1	0	28	20	6	14	4	6	198.26	1		4.713568
10	96	2	0	32	14	0	16	6	8	103.45	0		5.315985
10	97	2	0	32	0	8	16	6	8	103.45	0		5.315985
10	98	2	0	32	14	8	16	6	8	103.45	0		5.315985
10	99	2	0	32	0	16	16	6	8	103.45	0		5.315985
10	92	1	0	28	20	12	14	4	6	198.26	1		4.713568
10	93	1	0	28	20	18	14	4	6	198.26	1		4.713568
12	115	2	0	32	14	16	16	6	8	103.45	0		5.315985
10	95	1	0	28	0	24	14	4	6	198.26	1		4.713568
12	114	2	1	48	0	0	16	6	8	103.45	0		5.315985
10	94	1	0	28	20	24	14	4	6	198.26	1		4.713568
12	116	2	1	48	0	8	16	6	8	103.45	0		5.315985
12	117	3	0	28	14	24	12	4	5	101.66	0		26.047366
12	118	3	0	30	4	24	12	4	5	101.66	0		26.047366
12	119	3	1	40	8	24	12	4	5	101.66	0		26.047366
12	108	1	0	42	20	0	14	4	6	198.26	1		4.713568
12	109	1	0	42	20	6	14	4	6	198.26	1		4.713568
12	110	1	0	42	20	12	14	4	6	198.26	1		4.713568
12	111	1	0	42	20	18	14	4	6	198.26	1		4.713568
12	112	1	0	42	20	24	14	4	6	198.26	1		4.713568
12	113	1	1	48	0	16	14	4	6	198.26	1		4.713568


