Name:				453_n060_m400_bt3_11316
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.62
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		14 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	2	0	0	0	0	18	13	8	278.52	0		5.946610
10	63	1	0	0	13	0	19	6	6	180.31	1		2.464071
5	32	2	0	0	0	8	18	13	8	278.52	0		5.946610
5	36	3	0	0	19	0	24	5	14	410.71	0		16.423694
5	34	3	0	0	19	14	24	5	14	410.71	0		16.423694
5	35	3	0	0	0	16	24	5	14	410.71	0		16.423694
5	33	2	0	18	0	0	18	13	8	278.52	0		5.946610
5	28	1	0	0	5	16	19	6	6	180.31	1		2.464071
5	29	1	0	0	5	22	19	6	6	180.31	1		2.464071
10	66	2	0	36	0	0	18	13	8	278.52	0		5.946610
10	67	3	0	19	13	0	24	5	14	410.71	0		16.423694
10	68	3	0	19	13	14	24	5	14	410.71	0		16.423694
5	31	2	0	18	0	8	18	13	8	278.52	0		5.946610
10	64	1	0	0	13	6	19	6	6	180.31	1		2.464071
10	65	1	0	0	13	12	19	6	6	180.31	1		2.464071
14	90	2	0	36	0	8	18	13	8	278.52	0		5.946610
14	91	2	0	24	0	16	18	13	8	278.52	0		5.946610
14	92	3	0	24	19	0	24	5	14	410.71	0		16.423694
14	93	3	0	24	19	14	24	5	14	410.71	0		16.423694
14	87	1	0	24	0	24	19	6	6	180.31	1		2.464071
14	88	1	0	24	6	24	19	6	6	180.31	1		2.464071
14	89	1	1	54	0	0	19	6	6	180.31	1		2.464071


