Name:				317_n020_m400_bt3_7123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.96
Calculation_Time:		20.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		18 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	269	3	0	0	0	0	14	6	6	310.14	0		21.591066
13	268	3	0	0	6	0	14	6	6	310.14	0		21.591066
13	267	3	0	0	12	0	14	6	6	310.14	0		21.591066
13	266	3	0	0	18	0	14	6	6	310.14	0		21.591066
13	265	3	0	0	0	6	14	6	6	310.14	0		21.591066
13	264	3	0	0	6	6	14	6	6	310.14	0		21.591066
13	263	3	0	0	12	6	14	6	6	310.14	0		21.591066
4	80	2	0	0	18	6	14	7	8	117	1		5.512080
13	261	3	0	0	0	12	14	6	6	310.14	0		21.591066
13	247	1	0	0	6	12	6	3	7	39.64	0		4.452445
13	254	1	0	0	9	12	6	3	7	39.64	0		4.452445
4	83	3	0	0	12	12	14	6	6	310.14	0		21.591066
13	262	3	0	0	0	18	14	6	6	310.14	0		21.591066
13	251	1	0	0	6	19	6	3	7	39.64	0		4.452445
13	250	1	0	0	9	19	6	3	7	39.64	0		4.452445
13	249	1	0	6	6	12	6	3	7	39.64	0		4.452445
13	248	1	0	6	9	12	6	3	7	39.64	0		4.452445
13	246	1	0	6	6	19	6	3	7	39.64	0		4.452445
13	256	2	0	14	0	0	14	7	8	117	1		5.512080
13	257	2	0	14	7	0	14	7	8	117	1		5.512080
13	258	2	0	14	0	8	14	7	8	117	1		5.512080
13	259	2	0	14	0	16	14	7	8	117	1		5.512080
13	260	2	0	28	0	0	14	7	8	117	1		5.512080
13	255	2	0	28	7	0	14	7	8	117	1		5.512080
4	89	3	0	0	12	18	14	6	6	310.14	0		21.591066
4	88	3	0	0	0	24	14	6	6	310.14	0		21.591066
4	87	3	0	0	12	24	14	6	6	310.14	0		21.591066
4	86	3	0	14	14	0	14	6	6	310.14	0		21.591066
4	85	3	0	14	14	6	14	6	6	310.14	0		21.591066
4	84	3	0	14	14	12	14	6	6	310.14	0		21.591066
13	253	1	0	6	9	19	6	3	7	39.64	0		4.452445
4	82	3	0	14	14	18	14	6	6	310.14	0		21.591066
4	81	3	0	14	14	24	14	6	6	310.14	0		21.591066
4	70	1	0	14	20	0	6	3	7	39.64	0		4.452445
4	75	1	0	14	20	7	6	3	7	39.64	0		4.452445
4	74	1	0	14	20	14	6	3	7	39.64	0		4.452445
4	73	1	0	14	20	21	6	3	7	39.64	0		4.452445
4	72	1	0	20	20	0	6	3	7	39.64	0		4.452445
4	71	1	0	20	20	7	6	3	7	39.64	0		4.452445
4	69	1	0	20	20	14	6	3	7	39.64	0		4.452445
4	79	2	0	0	18	14	14	7	8	117	1		5.512080
13	252	1	0	42	0	0	6	3	7	39.64	0		4.452445
4	78	2	0	0	18	22	14	7	8	117	1		5.512080
4	77	2	0	14	7	8	14	7	8	117	1		5.512080
4	76	2	0	14	7	16	14	7	8	117	1		5.512080
18	361	3	0	28	14	0	14	6	6	310.14	0		21.591066
18	360	3	0	28	14	6	14	6	6	310.14	0		21.591066
18	359	3	0	28	14	12	14	6	6	310.14	0		21.591066
18	358	3	0	28	14	18	14	6	6	310.14	0		21.591066
18	357	3	0	28	14	24	14	6	6	310.14	0		21.591066
18	356	3	0	42	3	0	14	6	6	310.14	0		21.591066
18	355	3	0	42	9	0	14	6	6	310.14	0		21.591066
18	354	3	0	42	15	0	14	6	6	310.14	0		21.591066
18	339	1	0	20	20	21	6	3	7	39.64	0		4.452445
18	344	1	0	26	20	0	6	3	7	39.64	0		4.452445
18	343	1	0	26	20	7	6	3	7	39.64	0		4.452445
18	342	1	0	26	20	14	6	3	7	39.64	0		4.452445
18	341	1	0	26	20	21	6	3	7	39.64	0		4.452445
18	340	1	0	32	20	0	6	3	7	39.64	0		4.452445
18	338	1	0	32	20	7	6	3	7	39.64	0		4.452445
18	347	2	0	28	0	8	14	7	8	117	1		5.512080
18	348	2	0	28	7	8	14	7	8	117	1		5.512080
18	349	2	0	28	0	16	14	7	8	117	1		5.512080
18	350	2	0	28	7	16	14	7	8	117	1		5.512080
18	351	2	0	42	3	6	14	7	8	117	1		5.512080
18	352	2	0	42	10	6	14	7	8	117	1		5.512080
18	353	2	0	42	3	14	14	7	8	117	1		5.512080
18	346	2	0	42	10	14	14	7	8	117	1		5.512080
18	345	2	0	42	3	22	14	7	8	117	1		5.512080


