Name:				050_n020_m200_bt3_1827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.55
Calculation_Time:		1286.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		10 7 13 2 9 6 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	3	0	0	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	0	6	0	15	6	7	93.09	0		5.167659
1	5	3	0	0	12	0	15	6	7	93.09	0		5.167659
8	65	2	0	0	18	0	10	6	4	31.08	0		7.031607
1	7	3	0	0	0	7	15	6	7	93.09	0		5.167659
1	8	3	0	0	6	7	15	6	7	93.09	0		5.167659
1	2	2	0	0	12	7	10	6	4	31.08	0		7.031607
1	6	3	0	0	0	14	15	6	7	93.09	0		5.167659
8	67	3	0	0	6	14	15	6	7	93.09	0		5.167659
8	68	3	0	0	0	21	15	6	7	93.09	0		5.167659
1	1	1	0	0	12	11	9	3	8	79.83	1		9.329170
8	66	2	0	0	18	4	10	6	4	31.08	0		7.031607
8	62	1	0	0	18	8	9	3	8	79.83	1		9.329170
8	63	1	0	0	21	8	9	3	8	79.83	1		9.329170
8	64	1	0	0	15	11	9	3	8	79.83	1		9.329170
6	43	3	0	0	6	21	15	6	7	93.09	0		5.167659
6	44	3	0	10	18	0	15	6	7	93.09	0		5.167659
6	42	2	1	10	12	7	10	6	4	31.08	0		7.031607
6	46	3	0	15	0	0	15	6	7	93.09	0		5.167659
6	38	2	1	9	12	11	10	6	4	31.08	0		7.031607
9	80	3	0	15	6	0	15	6	7	93.09	0		5.167659
6	40	2	1	9	12	15	10	6	4	31.08	0		7.031607
6	41	2	1	9	12	19	10	6	4	31.08	0		7.031607
6	45	3	0	15	12	0	15	6	7	93.09	0		5.167659
6	37	1	0	0	18	16	9	3	8	79.83	1		9.329170
9	79	3	0	15	0	7	15	6	7	93.09	0		5.167659
2	16	2	1	9	12	23	10	6	4	31.08	0		7.031607
6	39	2	0	16	12	7	10	6	4	31.08	0		7.031607
9	69	1	0	15	6	7	9	3	8	79.83	1		9.329170
9	75	2	0	15	12	11	10	6	4	31.08	0		7.031607
9	76	2	0	15	0	14	10	6	4	31.08	0		7.031607
9	77	2	0	15	12	15	10	6	4	31.08	0		7.031607
9	74	2	0	15	0	18	10	6	4	31.08	0		7.031607
9	70	1	0	15	9	7	9	3	8	79.83	1		9.329170
9	71	1	0	15	6	15	9	3	8	79.83	1		9.329170
9	72	1	0	15	9	15	9	3	8	79.83	1		9.329170
9	73	1	0	15	0	22	9	3	8	79.83	1		9.329170
2	17	3	0	25	18	0	15	6	7	93.09	0		5.167659
10	85	2	0	15	12	19	10	6	4	31.08	0		7.031607
2	9	1	0	15	3	22	9	3	8	79.83	1		9.329170
2	15	2	0	16	18	7	10	6	4	31.08	0		7.031607
2	11	1	0	15	18	11	9	3	8	79.83	1		9.329170
2	10	1	0	15	21	11	9	3	8	79.83	1		9.329170
2	14	2	1	26	12	7	10	6	4	31.08	0		7.031607
9	78	3	0	30	0	0	15	6	7	93.09	0		5.167659
2	12	1	0	15	18	19	9	3	8	79.83	1		9.329170
2	13	1	0	15	21	19	9	3	8	79.83	1		9.329170
13	127	3	0	30	6	0	15	6	7	93.09	0		5.167659
13	118	1	0	24	6	7	9	3	8	79.83	1		9.329170
13	120	2	1	25	12	11	10	6	4	31.08	0		7.031607
13	119	2	1	25	12	15	10	6	4	31.08	0		7.031607
13	130	3	0	30	0	7	15	6	7	93.09	0		5.167659
10	81	1	0	24	9	7	9	3	8	79.83	1		9.329170
13	121	2	0	25	0	14	10	6	4	31.08	0		7.031607
10	87	3	0	33	6	7	15	6	7	93.09	0		5.167659
13	123	2	0	25	0	18	10	6	4	31.08	0		7.031607
13	124	2	0	24	0	22	10	6	4	31.08	0		7.031607
13	125	2	0	24	0	26	10	6	4	31.08	0		7.031607
2	18	3	0	30	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	32	12	7	15	6	7	93.09	0		5.167659
13	117	1	0	24	6	15	9	3	8	79.83	1		9.329170
7	48	1	0	32	18	7	9	3	8	79.83	1		9.329170
13	126	2	0	35	0	14	10	6	4	31.08	0		7.031607
7	60	3	0	40	18	0	15	6	7	93.09	0		5.167659
7	61	3	0	41	18	7	15	6	7	93.09	0		5.167659
7	52	1	0	32	21	7	9	3	8	79.83	1		9.329170
7	57	2	0	35	0	18	10	6	4	31.08	0		7.031607
7	58	2	0	34	0	22	10	6	4	31.08	0		7.031607
10	91	3	0	32	12	14	15	6	7	93.09	0		5.167659
13	128	3	0	45	0	0	15	6	7	93.09	0		5.167659
7	59	3	0	41	18	14	15	6	7	93.09	0		5.167659
7	50	1	0	32	18	15	9	3	8	79.83	1		9.329170
7	51	1	0	32	21	15	9	3	8	79.83	1		9.329170
7	56	2	0	34	0	26	10	6	4	31.08	0		7.031607
7	53	1	0	41	18	21	9	3	8	79.83	1		9.329170
