Name:				048_n020_m200_bt3_1714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.14
Calculation_Time:		33.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		16 1 4 2 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	2	0	0	0	0	16	6	8	103.45	0		5.315985
5	43	2	0	0	6	0	16	6	8	103.45	0		5.315985
5	44	2	0	0	12	0	16	6	8	103.45	0		5.315985
20	199	2	0	0	18	0	16	6	8	103.45	0		5.315985
5	46	3	0	0	0	8	12	4	5	101.66	0		26.047366
5	47	3	0	0	4	8	12	4	5	101.66	0		26.047366
5	48	3	0	0	8	8	12	4	5	101.66	0		26.047366
5	49	3	0	0	12	8	12	4	5	101.66	0		26.047366
5	50	3	0	0	0	13	12	4	5	101.66	0		26.047366
5	39	1	0	0	4	13	14	4	6	198.26	1		4.713568
5	40	1	0	0	8	13	14	4	6	198.26	1		4.713568
5	41	1	0	0	12	13	14	4	6	198.26	1		4.713568
20	195	2	0	0	16	8	16	6	8	103.45	0		5.315985
20	196	2	0	0	16	16	16	6	8	103.45	0		5.315985
20	197	2	0	16	0	0	16	6	8	103.45	0		5.315985
20	198	2	0	16	6	0	16	6	8	103.45	0		5.315985
5	45	3	0	0	0	18	12	4	5	101.66	0		26.047366
20	200	3	0	0	0	23	12	4	5	101.66	0		26.047366
20	190	1	0	0	4	19	14	4	6	198.26	1		4.713568
20	191	1	0	0	8	19	14	4	6	198.26	1		4.713568
4	35	2	0	16	12	0	16	6	8	103.45	0		5.315985
20	193	1	0	0	12	19	14	4	6	198.26	1		4.713568
20	194	1	0	0	16	24	14	4	6	198.26	1		4.713568
2	16	2	0	16	18	0	16	6	8	103.45	0		5.315985
2	17	2	0	16	0	8	16	6	8	103.45	0		5.315985
2	18	2	0	16	6	8	16	6	8	103.45	0		5.315985
2	19	2	0	16	18	8	16	6	8	103.45	0		5.315985
2	20	3	0	16	0	16	12	4	5	101.66	0		26.047366
2	21	3	0	16	4	16	12	4	5	101.66	0		26.047366
2	22	3	0	16	8	16	12	4	5	101.66	0		26.047366
2	23	3	0	16	18	16	12	4	5	101.66	0		26.047366
2	13	1	0	16	0	21	14	4	6	198.26	1		4.713568
2	14	1	0	16	4	21	14	4	6	198.26	1		4.713568
2	15	1	0	16	8	21	14	4	6	198.26	1		4.713568
20	192	1	0	32	0	0	14	4	6	198.26	1		4.713568
4	37	3	0	16	12	8	12	4	5	101.66	0		26.047366
4	36	2	0	32	4	0	16	6	8	103.45	0		5.315985
4	38	3	0	14	12	13	12	4	5	101.66	0		26.047366
4	30	1	0	14	12	18	14	4	6	198.26	1		4.713568
4	31	1	0	14	12	24	14	4	6	198.26	1		4.713568
4	32	1	0	16	18	21	14	4	6	198.26	1		4.713568
4	33	1	0	32	10	0	14	4	6	198.26	1		4.713568
4	34	1	0	32	14	0	14	4	6	198.26	1		4.713568
1	5	2	0	32	18	0	16	6	8	103.45	0		5.315985
1	6	2	0	32	4	8	16	6	8	103.45	0		5.315985
1	7	2	0	32	18	8	16	6	8	103.45	0		5.315985
1	8	2	0	32	4	16	16	6	8	103.45	0		5.315985
1	9	3	0	32	18	16	12	4	5	101.66	0		26.047366
1	10	3	0	30	18	21	12	4	5	101.66	0		26.047366
1	11	3	0	32	4	24	12	4	5	101.66	0		26.047366
1	12	3	0	46	0	0	12	4	5	101.66	0		26.047366
1	1	1	0	32	0	6	14	4	6	198.26	1		4.713568
1	2	1	0	32	10	6	14	4	6	198.26	1		4.713568
1	3	1	0	32	14	6	14	4	6	198.26	1		4.713568
1	4	1	0	32	0	12	14	4	6	198.26	1		4.713568
16	157	2	1	48	4	0	16	6	8	103.45	0		5.315985
16	158	2	1	48	4	8	16	6	8	103.45	0		5.315985
16	159	2	1	48	4	16	16	6	8	103.45	0		5.315985
16	160	2	1	54	4	0	16	6	8	103.45	0		5.315985
16	161	2	1	54	4	8	16	6	8	103.45	0		5.315985
16	162	3	0	44	4	24	12	4	5	101.66	0		26.047366
16	163	3	0	46	0	5	12	4	5	101.66	0		26.047366
16	164	3	0	46	0	10	12	4	5	101.66	0		26.047366
16	150	1	0	32	10	12	14	4	6	198.26	1		4.713568
16	151	1	0	32	14	12	14	4	6	198.26	1		4.713568
16	152	1	0	32	0	18	14	4	6	198.26	1		4.713568
16	153	1	0	32	10	18	14	4	6	198.26	1		4.713568
16	154	1	0	32	14	18	14	4	6	198.26	1		4.713568
16	155	1	0	32	0	24	14	4	6	198.26	1		4.713568
16	156	1	0	32	8	24	14	4	6	198.26	1		4.713568


