Name:				001_n020_m200_bt3_75
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.97
Calculation_Time:		95.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		8 11 15 13 16 4 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	88	2	0	0	0	0	11	6	8	229.82	0		17.177498
10	86	1	0	0	6	0	10	6	3	62.92	0		4.402540
10	90	2	0	0	12	0	11	6	8	229.82	0		17.177498
10	91	2	0	0	18	0	11	6	8	229.82	0		17.177498
10	82	1	0	0	6	3	10	6	3	62.92	0		4.402540
10	83	1	0	0	6	6	10	6	3	62.92	0		4.402540
10	84	1	0	0	0	8	10	6	3	62.92	0		4.402540
10	85	1	0	0	12	8	10	6	3	62.92	0		4.402540
10	89	2	0	0	18	8	11	6	8	229.82	0		17.177498
10	87	1	0	0	6	9	10	6	3	62.92	0		4.402540
10	92	3	0	10	6	0	15	5	3	106.48	1		2.209744
1	5	2	0	0	0	11	11	6	8	229.82	0		17.177498
1	6	2	0	0	12	11	11	6	8	229.82	0		17.177498
1	7	2	0	0	6	12	11	6	8	229.82	0		17.177498
1	8	2	0	0	18	16	11	6	8	229.82	0		17.177498
1	9	2	0	0	0	19	11	6	8	229.82	0		17.177498
1	10	2	0	0	12	19	11	6	8	229.82	0		17.177498
1	11	2	0	0	6	20	11	6	8	229.82	0		17.177498
1	1	1	0	0	18	24	10	6	3	62.92	0		4.402540
4	35	3	0	11	0	0	15	5	3	106.48	1		2.209744
1	3	1	0	0	0	27	10	6	3	62.92	0		4.402540
1	4	1	0	0	12	27	10	6	3	62.92	0		4.402540
1	12	3	0	10	6	3	15	5	3	106.48	1		2.209744
13	120	2	0	11	12	0	11	6	8	229.82	0		17.177498
4	29	2	0	11	18	0	11	6	8	229.82	0		17.177498
4	30	2	0	11	18	8	11	6	8	229.82	0		17.177498
4	31	2	0	11	18	16	11	6	8	229.82	0		17.177498
4	32	2	0	22	18	0	11	6	8	229.82	0		17.177498
4	33	2	0	22	18	8	11	6	8	229.82	0		17.177498
4	26	1	0	0	18	27	10	6	3	62.92	0		4.402540
4	27	1	0	10	18	24	10	6	3	62.92	0		4.402540
4	28	1	0	10	18	27	10	6	3	62.92	0		4.402540
4	34	3	0	11	0	3	15	5	3	106.48	1		2.209744
1	2	1	0	25	6	0	10	6	3	62.92	0		4.402540
16	158	3	0	11	0	6	15	5	3	106.48	1		2.209744
16	149	2	0	22	18	16	11	6	8	229.82	0		17.177498
16	150	2	0	25	6	3	11	6	8	229.82	0		17.177498
16	151	2	0	25	6	11	11	6	8	229.82	0		17.177498
16	152	2	0	25	6	19	11	6	8	229.82	0		17.177498
16	153	2	0	26	0	0	11	6	8	229.82	0		17.177498
16	154	2	0	26	0	8	11	6	8	229.82	0		17.177498
16	144	1	0	20	18	24	10	6	3	62.92	0		4.402540
16	145	1	0	20	18	27	10	6	3	62.92	0		4.402540
16	146	1	0	25	6	27	10	6	3	62.92	0		4.402540
16	147	1	0	26	0	16	10	6	3	62.92	0		4.402540
16	155	3	0	11	0	9	15	5	3	106.48	1		2.209744
16	156	3	0	11	0	12	15	5	3	106.48	1		2.209744
